frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
378,23.3475996836955,21.8036393367042,23.3451117503552,21.8062722700954,0.04499351792631,1.22684975514195
379,23.3604563906138,21.8419947288458,23.355500810585,21.8438610223024,0.0615587651360932,1.22061120944285
380,23.3775401450799,21.8631988418001,23.3703858923352,21.870855916382,0.0854736176110659,1.19501555109061
381,23.3861103826958,21.8933648357533,23.3815023384798,21.8995810084828,0.10087714074038,1.17423646219182
382,23.4008388748861,21.9360066971972,23.3951217938924,21.9369928144634,0.119987892545022,1.1709401222685
383,23.3993992478299,21.9641996187967,23.3993012148741,21.968446496545,0.12031559185332,1.15674388704243
384,23.4003743048042,21.9946005987797,23.4014272694031,21.9990547516282,0.116795798250253,1.14185478372519
385,23.3883603064065,22.0105472369406,23.394433019545,22.0200720451632,0.0964962583802922,1.11001576550408
386,23.3743043604395,22.0505340263466,23.3826625198257,22.0528879226545,0.0685570513355087,1.10214728713823
387,23.3750606373171,22.0691992097834,23.3786008006762,22.0765247212164,0.0567231830764552,1.07765996030246
