frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
378,22.4592139176256,21.4560630931848,22.4517055043486,21.4602258314313,-0.092508349775929,1.18707128485326
379,22.4588263257259,21.4828677065162,22.4551722851565,21.4889413944334,-0.0802938188846136,1.16676848654518
380,22.4631573613443,21.513700844715,22.4593398347796,21.5187739869937,-0.067532795774032,1.14981025854975
381,22.4776954338207,21.5303335340433,22.470317939072,21.5399293596393,-0.0428717018977417,1.11773384726055
382,22.504289370022,21.5503032950939,22.4916163555605,21.5599404051297,-0.000509028663207116,1.08551943255944
383,22.4944348122086,21.6038801098905,22.4934197940998,21.6011167178421,0.0028839194472885,1.09475675133032
384,22.5037073069251,21.6167719296639,22.5000590776507,21.6242440239587,0.0150790246534942,1.06977943516371
385,22.4958946966812,21.6704851443974,22.4975655532193,21.6667098965247,0.00949377500645462,1.08239913132956
386,22.4980676422097,21.6753496253133,22.4980013047045,21.6851854846298,0.00971552446201684,1.04952034818964
387,22.4999916325317,21.7221931281286,22.4993951908673,21.7214812537201,0.0117092776776855,1.0518999637929
