frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
368,22.2670204915103,13.3908190208791,22.2690813194591,13.3882256954989,0.0324305704097424,1.49937169938561
369,22.2822714400556,13.4441044515355,22.2779370674019,13.4420104136922,0.0469192789141383,1.50637153680906
370,22.2869452361156,13.4849965003799,22.2842809589486,13.4876013297641,0.0558252817738689,1.49766425281059
371,22.302223073655,13.5352581414305,22.2964670413035,13.5360869625759,0.0750662380891912,1.49489371392612
372,22.3028390760646,13.5971223834221,22.3014546700326,13.5931288995257,0.0796939563432612,1.50824291777045
373,22.3073050935341,13.621922591543,22.3061626870609,13.6296303011715,0.0835127314478608,1.48247799929967
374,22.3094317685196,13.6767345837264,22.3092590320911,13.6775798051356,0.0840901455193204,1.47965263849233
375,22.3030908548273,13.7418303939142,22.3063033214008,13.7365039127515,0.0733516845046324,1.49745771412537
376,22.3175473558206,13.7770891985011,22.3143984145377,13.7804469847021,0.0838777965835001,1.48623348645198
377,22.312294224161,13.8462978025546,22.314049347166,13.8404770834626,0.0780108655092997,1.50569067413473
378,22.2987666156901,13.8783788169333,22.305169254409,13.8827955869648,0.0566084680994312,1.49092653209363
379,22.2987935046842,13.9221357658732,22.3017520233837,13.9258612582263,0.0467188904219229,1.47847315601075
380,22.3002455103639,13.9731942989298,22.3013428366621,13.9739097948815,0.0430508069092207,1.47608143450719
381,22.2984463922153,14.0364201018029,22.2999974664549,14.0316739425768,0.037865959107351,1.49194664108633
382,22.2884485753295,14.0909888708126,22.2930350821095,14.0875760796974,0.0225344301645559,1.50335473623753
383,22.2740654079564,14.1308958046925,22.2811252454442,14.1333451657396,-0.0010648160522998,1.49516714345998
384,22.2751409677192,14.1814703358559,22.2772704730534,14.1821016696017,-0.00818321230280181,1.49305675486569
385,22.2717138432024,14.2173793652085,22.2736052357597,14.2225845708442,-0.014505657930118,1.47565707256163
386,22.2636373671655,14.2818933953428,22.2670323563308,14.2782882191723,-0.025854245677675,1.48770826216058
387,22.2664900449909,14.3146209678062,22.2663753641758,14.3193846056144,-0.0254708967978428,1.47178462911427
388,22.2686729424185,14.3707859652821,22.2675462299968,14.3699652124623,-0.0217045829271238,1.47452819763258
389,22.2439766235928,14.4018476423402,22.252154712524,14.4080469559072,-0.0490418601098164,1.45380546463817
390,22.2563724498588,14.4445265870632,22.2542768254453,14.4488326940567,-0.0420367191844085,1.43941124106709
391,22.2556146691169,14.4868657526794,22.2546336482803,14.4904438397361,-0.0387574153328342,1.42745060350541
392,22.2511462071933,14.5310810367454,22.2519316889159,14.5335840431059,-0.0413830815187048,1.4190836880507
393,22.2478486387388,14.5780499982495,22.2488159716853,14.5790824652742,-0.044616630225205,1.41563241263986
394,22.2384399352686,14.6281466386547,22.2416213792585,14.6274918332337,-0.0552513906108394,1.41782126109156
395,22.2416275032928,14.6693356886609,22.2409653632069,14.6712917237761,-0.0530380242347534,1.41128273178802
396,22.2446586262606,14.7171589868402,22.242703018709,14.7175966419723,-0.0465009241678215,1.40981976167882
397,22.2559300036837,14.7669561816296,22.2506396406863,14.7661262134022,-0.0288165824012469,1.41259413496785
398,22.2569664521823,14.812079580359,22.2543574111331,14.8125020764172,-0.0200952198746994,1.41118183779796
399,22.2567440068678,14.8645913413224,22.2556496379165,14.8628004679709,-0.0164370220226149,1.41716827321336
400,22.2564775613811,14.9050091660896,22.2559848538846,14.9068267969251,-0.0147900258215524,1.41109239431517
