frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
369,19.3406306712212,14.5124603892551,19.3433823091013,14.5172046397189,0.0384270752120391,1.35866430456888
370,19.3488684048333,14.5688291548891,19.347363508258,14.5665773571003,0.0434575627935606,1.36619149347955
371,19.3498938532889,14.623866036841,19.3495071290802,14.6196765158718,0.0447502837429285,1.38019599953986
372,19.3439526078266,14.6732611189464,19.3464755073997,14.6705648423752,0.0363168703239299,1.38920896829179
373,19.3530606434541,14.7247388758651,19.3511371122713,14.7219392527412,0.0427467472248857,1.39856739835919
374,19.3327020082626,14.7640016961144,19.3398119079518,14.7656495052044,0.0189801557654549,1.39305919048596
375,19.3259895375613,14.8067380855066,19.3311643132468,14.8086687210323,0.00168219306719227,1.38660556556815
376,19.3212851858261,14.8496382533172,19.32484176292,14.8515344200578,-0.0102065421439726,1.38026716105714
377,19.3263317611221,14.9083907053587,19.325676466878,14.9045240971448,-0.00801605968036146,1.3931922516731
378,19.2989673207486,14.9399974956602,19.3084327895192,14.9439398172607,-0.0396567211632287,1.3800140704079
379,19.3016989981006,14.9856476742279,19.303635851538,14.987200807096,-0.0461311309827179,1.37482234113298
380,19.3050051221442,15.0352089792057,19.3039639457157,15.0344447420972,-0.042650742243851,1.37737699196227
381,19.2946051925743,15.0854400645812,19.2974459556793,15.0836370151526,-0.0521466928339905,1.38340412891552
382,19.2926129625592,15.1277828968784,19.2937201911147,15.1285037693581,-0.055847877081374,1.38099443504253
383,19.2860129367422,15.1688521686383,19.2881048713749,15.1709036637864,-0.0628406840052201,1.37413680705952
384,19.2818622538395,15.214096567841,19.2833463592924,15.2150478897243,-0.0678016721377793,1.37095677927637
385,19.2974456481297,15.2647823216617,19.2915885959837,15.2633539540314,-0.0482230322703024,1.37573145000408
386,19.3005794381657,15.304057364181,19.2967849402716,15.3059189106888,-0.0355389881646312,1.36950877215109
387,19.3087708035409,15.3441170764363,19.3040556659028,15.3468011122101,-0.0197774788864938,1.36053672128029
388,19.3020681106556,15.3998286276939,19.3025433752276,15.3970969553603,-0.0213661678150346,1.36966800908915
389,19.3104794768913,15.4379303322902,19.3073833407653,15.4396729293864,-0.0110165699829466,1.36384294895113
390,19.302612001672,15.5053117069739,19.3041884365687,15.4981050046197,-0.0162861920296993,1.38793312716893
391,19.3186231754133,15.5323033681115,19.3132613648416,15.5366393034519,0.00163698085748771,1.37343919499924
392,19.3177859499161,15.5841942377573,19.3161858127841,15.5835757276869,0.00698583346556712,1.3755067172993
393,19.3250569783579,15.6165025863587,19.3219647616368,15.6211452623846,0.0173223297210666,1.35998742881278
394,19.3169958947424,15.674025096089,19.3189815324803,15.6713397291938,0.0106848463574859,1.36896392928492
395,19.313369547224,15.7030688763649,19.3155061243588,15.7080621535517,0.00354281087132919,1.35227267003683
396,19.3109764267518,15.7334986620624,19.3126402638415,15.7405451808295,-0.00201897453982455,1.32871794492549
397,19.3110839827281,15.7854958654575,19.311616977469,15.7852754415806,-0.00380064078144726,1.32945476604253
398,19.3156111115478,15.8231025681175,19.3141359133677,15.8254410034527,0.00113057259730043,1.32163796978712
399,19.3107124257192,15.8681734110857,19.3119514540237,15.8686625092633,-0.00301118478435533,1.32000303862375
400,19.2980049315674,15.9145349257692,19.3029614760227,15.9138804497705,-0.0195796558274568,1.32219078590024
