frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
367,17.6422430103548,15.611789067921,17.6427395946981,15.6090715278345,-0.0609467735072468,1.29710766835181
368,17.6359057633434,15.6385692837871,17.6376241305087,15.6435030600684,-0.0666908391312363,1.28061530553979
369,17.636488765624,15.6870831402232,17.6360986124514,15.686778799094,-0.0653866560254111,1.28163264074815
370,17.6335835320375,15.707202218922,17.6337028607889,15.7151995431657,-0.0657855417775436,1.25489961407054
371,17.631076744454,15.7565276340882,17.6312310568559,15.7567222896605,-0.0663013690006548,1.25424892986055
372,17.6236260486428,15.8143511936073,17.6255565203899,15.8087027876717,-0.0727544464481156,1.27313011836348
373,17.6203174801452,15.8430441947333,17.6213239151501,15.8459576644537,-0.0761187034189066,1.26339112799778
374,17.6131723410848,15.8829560175212,17.6151812072166,15.8848020390872,-0.0828338334118048,1.25722034608787
375,17.5978639478704,15.9177112645829,17.6030736949277,15.9209473864343,-0.100248696536793,1.24640281147867
376,17.6020891866202,15.975940603467,17.6012442001414,15.971141990888,-0.0974241210421043,1.26244335631362
377,17.5804178796274,16.0266288017417,17.5867095110695,16.0218450903264,-0.118455449279392,1.27843409033777
378,17.5790233186168,16.0584005926886,17.5803599001775,16.0605848239055,-0.122923302455299,1.27113275934109
379,17.5809434372387,16.1102425732543,17.5792662933074,16.1076493124363,-0.117317035647674,1.27980137255714
380,17.5808065478144,16.1436631484285,17.5788538864195,16.1460576143031,-0.110789783835505,1.27179728041896
381,17.5816926623917,16.17836950641,17.579353126781,16.1819935724556,-0.102969309638358,1.25968294675855
382,17.5850745645094,16.2311831574432,17.5817965183278,16.2286207261432,-0.0920116326261414,1.26824850471466
383,17.5770775332278,16.2567692575272,17.5776677846812,16.2618413159364,-0.0939846935363919,1.25129389982004
384,17.5793288753676,16.3046927783207,17.5776116497433,16.3042990361459,-0.0882444437947331,1.2526100800502
385,17.5880641317591,16.3275362010097,17.5832683688071,16.3341796151422,-0.0722134245402518,1.23040283149744
386,17.5780760926893,16.3676790247012,17.5790722495016,16.3703835545622,-0.0755433241199956,1.22136227409057
387,17.5865485702752,16.4139305389544,17.5829699076921,16.4129303000353,-0.0635807627194446,1.22470581911807
388,17.5823697761514,16.4558407028925,17.5818251708013,16.4551082813069,-0.0617602851561108,1.22715411872322
389,17.581455550353,16.499450984592,17.5808501723264,16.4982350783507,-0.0597366599480288,1.23121858491146
390,17.599292731237,16.5507270740552,17.5919772276029,16.546642469752,-0.0352827866457542,1.2448723811661
391,17.6076674306626,16.5806594133624,17.6016292908361,16.583351509691,-0.0150988165892054,1.23587338590486
392,17.6018129633175,16.637909748417,17.6015668659364,16.6331410790888,-0.0142761754588844,1.25181383804657
393,17.6190255862029,16.6829977025633,17.6126052733434,16.6801024956928,0.00718530212083976,1.26149178033658
394,17.6198848117861,16.7136010444952,17.6173647409077,16.7166772230834,0.0156092599311499,1.25120889549185
395,17.6187823630293,16.77013759898,17.618461333364,16.7659451118226,0.0166823806832454,1.26522331676678
396,17.6145717910034,16.8021929465916,17.6161634133075,16.804329519716,0.011361990985525,1.25808129468613
397,17.6080108764505,16.8366353035404,17.6110649965881,16.8400977262055,0.00115284194686467,1.24650729385097
398,17.6027980782821,16.8970964289323,17.6057712014235,16.8915811498717,-0.00878555467599705,1.26494347297416
399,17.5928234837094,16.9382182564534,17.5973535089657,16.9366323836606,-0.0239282802101702,1.27024464351366
400,17.6010539603486,16.9751185119055,17.5994434796239,16.9765138081323,-0.0185448515950226,1.26558052210053
