frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
408,21.4982307694824,4.4237468735311,21.4966587248963,4.43014798320649,0.0404255017079886,-1.37658996276365
409,21.5205607968552,4.39045390136969,21.5124873046471,4.38822078572573,0.0674131385734402,-1.36912522352519
410,21.524052849098,4.33044698095829,21.5207178824419,4.33477512292345,0.0785610862960281,-1.38359310441813
411,21.5166162108444,4.28446389346052,21.5190228776971,4.28594780635751,0.0705162093825369,-1.38855344888509
412,21.5253400562603,4.22657099711658,21.5239209397756,4.23124091559502,0.0752599558768053,-1.40416380198112
413,21.5276907177772,4.18211646812395,21.5272401694037,4.18292983650562,0.0767660248221823,-1.40688268619582
414,21.5357508470001,4.13315671406354,21.5336211625542,4.13416981650832,0.083885019797309,-1.41026923072729
415,21.5475142108908,4.09214709837957,21.5435428028582,4.09034529660293,0.0971604296277666,-1.40424626435812
416,21.5474764997434,4.04471150319045,21.5472288617046,4.04427431845458,0.0979882207859732,-1.40278486666422
417,21.5478435549108,3.99143130868417,21.54879392593,3.99359230138295,0.0948113715003289,-1.41000851718866
418,21.5512928678533,3.9614858293675,21.5515307785183,3.95613736988307,0.094016096485791,-1.39212997360013
419,21.5514562828251,3.90794668498289,21.5526059216239,3.90856952691027,0.0901731455509764,-1.3942119761992
420,21.5549961025212,3.86666806311463,21.5552175458656,3.86501465045268,0.0894329166125639,-1.38868503700622
421,21.5568866880407,3.8318399329973,21.5573574038502,3.8271285764424,0.0878594330435898,-1.37293616693004
422,21.5580155083841,3.77609688631077,21.5588293563529,3.77796599770264,0.0851389456909461,-1.37918413227196
423,21.5534926847809,3.72786244331735,21.5564200201517,3.72932467642937,0.075353605972616,-1.38407200671617
424,21.5398462776002,3.67167943324529,21.5466793269548,3.67578302212929,0.0525124549673045,-1.39778926360961
425,21.5391926177131,3.61776506294474,21.5424999078968,3.62183822979538,0.0414570226729952,-1.4114048273611
426,21.5347653290165,3.58250042629706,21.5380292992934,3.57972392714979,0.0305463978401954,-1.40212369488315
427,21.5268208473121,3.53912066500336,21.5311980570851,3.53690802695667,0.0159144957102042,-1.39472740705888
428,21.5151932435518,3.49446312433426,21.5211126624676,3.49299809284141,-0.003872620451546,-1.38983017833725
