frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
412,21.992916741976,16.5407108692036,21.9921070744335,16.5416318840196,-0.0537407647853383,1.40752135850234
413,21.9873329780946,16.5691413031763,21.9884000827304,16.5761056865619,-0.057307824945418,1.3842411911402
414,21.9703705040252,16.6210720671272,21.9761401381609,16.6215092194914,-0.0765942485754356,1.38277990165679
415,21.9605454931073,16.6516608357655,21.9652131151399,16.6573838544269,-0.0921969252355379,1.36364930173475
416,21.937441130176,16.7029027427585,21.946281574375,16.7028961520276,-0.121748288093069,1.36367133287664
417,21.9292628393582,16.7400394236116,21.9339009100491,16.7430313604656,-0.137252182112453,1.35367004678413
418,21.9287700803664,16.7975187543732,21.9289673882573,16.7941824628378,-0.137911732350818,1.36482242324172
419,21.908355779278,16.8469957796711,21.9140869467682,16.8443919755576,-0.157069571740768,1.37352628002042
420,21.8948577026101,16.8776913965601,21.8998651875739,16.882177049204,-0.173808323984235,1.35853188087608
421,21.8579510597557,16.9307560090075,21.870879238855,16.9295928632737,-0.217023947888713,1.36241998206908
422,21.8548134922978,16.9706280050803,21.8579724006249,16.9722118015783,-0.227583377268839,1.35712575205641
423,21.8437616120534,17.0141353557558,21.8461303644795,17.0153378858138,-0.235501515870175,1.35310599905643
424,21.8456773383378,17.0603905920335,21.8430265729195,17.0604249489924,-0.226640679359781,1.35299115245642
425,21.8507406883861,17.109294407892,21.8452721253727,17.1079610896495,-0.208360660134441,1.3574480971871
426,21.8520857193075,17.1583478113016,21.8471578657099,17.156524586159,-0.191888095352144,1.36354267643549
427,21.8308744559722,17.1825231708171,21.8344115164527,17.1895030942734,-0.203711591474488,1.34021056255851
428,21.8392035913793,17.2268664519251,21.8350549223783,17.2294993772386,-0.189843643183058,1.33140936099416
