frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
412,19.8303262555883,18.6887446759507,19.8287027868167,18.6921574767279,0.0201491934700263,1.094968320001
413,19.8317278532307,18.7344417872479,19.8308856251521,18.7323838473767,0.0229645483321968,1.10184749105888
414,19.8334273689371,18.7736840071603,19.8327917863352,18.7720605369645,0.0250891397749134,1.10727434018139
415,19.8140488673621,18.8064449378848,19.8210580467002,18.807361959733,0.00165923090470757,1.10420896871637
416,19.815622679244,18.8258196683451,19.8175882254866,18.8324014394372,-0.00491109168550575,1.08220777721392
417,19.8238487375151,18.8639116982639,19.8215489681361,18.8655581856964,0.00277645408467385,1.07670398730664
418,19.8353996619425,18.9170379055852,19.8304746180521,18.9114700781914,0.0192396267282137,1.09531582218039
419,19.8303991638064,18.9301362440914,19.8306559814521,18.9365371688084,0.0183811504723337,1.073919154244
420,19.8463937184277,18.9645552082602,19.8409795491937,18.96735282109,0.0364793450883983,1.06456744408013
421,19.8485784508963,19.0256384676684,19.8462939572617,19.0174893217933,0.0441158279192528,1.09180797196694
422,19.8548850117683,19.0556904809762,19.8523365655119,19.0550564600422,0.0526346374214253,1.09392734314996
423,19.853792645534,19.0940527741176,19.8539000968992,19.0931594220603,0.0522754547591509,1.096913592507
424,19.8748882613508,19.1309707303162,19.8679994174855,19.1305372502713,0.0753031126630362,1.09836260635843
425,19.8764205909707,19.19439836605,19.8743054731008,19.1846570044174,0.0823734152692197,1.13092550770749
426,19.8807510877225,19.2431601365869,19.8794276221733,19.235725747234,0.0867974249447175,1.15577678581619
427,19.8888853822017,19.2741863545342,19.8865364852023,19.2742235302819,0.0946491918903159,1.1556525167203
428,19.9156100152768,19.324254187807,19.9063329409885,19.3201480863135,0.125660098399059,1.16937817263031
