frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
408,20.335696444281,5.97367355573388,20.3370319291614,5.96970412263377,0.0769829868708729,-1.22727912084044
409,20.3385738048224,5.92119535162751,20.3389413712639,5.92390111438583,0.0757543054784905,-1.23632379951022
410,20.3450412665896,5.88779333139841,20.3437624983614,5.88595181221396,0.080028903345999,-1.23016806791981
411,20.3492058342931,5.84063931277602,20.3482131558999,5.84216638216076,0.083347175453089,-1.23527267358005
412,20.3240851820179,5.78898384020058,20.3337179389086,5.79326721916364,0.0511473122120627,-1.24959092310971
413,20.3344708319928,5.73839433605635,20.3348122416651,5.74311179179412,0.0500060662650875,-1.26536018120734
414,20.3315771299543,5.70022751236201,20.3333325155231,5.70046498814503,0.0441382575065869,-1.26615400252176
415,20.3342533643765,5.65950827251249,20.3344509306725,5.65904624618296,0.043477843485513,-1.26460956568053
416,20.3367649267887,5.61535040454553,20.3364558924028,5.61588736529708,0.0445108670607518,-1.26640448928982
417,20.3325965879704,5.56594440190837,20.3345097819866,5.56869623894155,0.0381155446859464,-1.27560318257514
418,20.3299492654278,5.51368209412047,20.3320370874586,5.51813941576932,0.031136485147239,-1.29050287838831
419,20.3289084377615,5.48304870062457,20.3304003256613,5.48019595655962,0.0261494822683193,-1.28096687848767
420,20.3424945071065,5.4372327992133,20.3384774294828,5.43731209782921,0.0395775539595277,-1.28123195364906
421,20.3608661210478,5.39755878666397,20.3533242534586,5.3964858732534,0.0647881045537058,-1.27764547622815
422,20.3658716473369,5.36167285886401,20.3621538481721,5.35887427945169,0.0772157642591041,-1.26829053502411
423,20.378985070302,5.32937954636643,20.3738822078102,5.32478889296895,0.0942733393890928,-1.25294514499063
424,20.3720009658163,5.28815497714268,20.3738004479023,5.28630326761323,0.0882581271574363,-1.24675534966135
425,20.3665504479888,5.24774025480786,20.3701999646921,5.24665304820844,0.0760587184028702,-1.24312109373512
426,20.3923411016483,5.21011898571157,20.385323600192,5.20834887410342,0.0995164460036073,-1.23720405956202
427,20.3907371208485,5.16546584467633,20.389987883695,5.16603918255895,0.102020955787369,-1.23912058269457
428,20.4057800975188,5.11734924901832,20.4013454589328,5.11997842367424,0.116844827874302,-1.24790924676215
