frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
413,18.9639409683069,17.7067168197764,18.965980698061,17.7075455259305,-0.022466281863222,1.15112647089156
414,18.9744208961501,17.7506653908757,18.9711311656594,17.7489791216981,-0.011469547169247,1.15676324108322
415,18.9602980714747,17.787515467009,18.9640390547766,17.7875373130869,-0.0239747055652531,1.15669021518542
416,18.9668610681485,17.8306457062112,18.9655644920629,17.8290299995647,-0.0196405805465802,1.16209111273191
417,18.9743454738554,17.8794351315895,18.9709675026617,17.8752718829815,-0.008348879561838,1.17600779695184
418,18.9704561975274,17.9031416158399,18.9705395093389,17.9072117121295,-0.00862736981846049,1.16240249730706
419,18.9669993423554,17.950350944145,18.9681635856682,17.9487924280406,-0.012519139939785,1.16761222137568
420,18.9766823079517,17.9967431975913,18.9734832809383,17.9935244969199,-0.00182560396618095,1.17837152139839
421,18.9653677067142,18.0408049021326,18.9682510764854,18.0379546893688,-0.0114639778357153,1.18789905980119
422,18.9705492183575,18.0831633198528,18.9695896092048,18.0811685526651,-0.00825624781297388,1.19456706060001
423,18.9434336463884,18.1037372647982,18.9526982202458,18.109926676217,-0.0392253685514624,1.1738774279758
424,18.948704407747,18.1390700957706,18.949665568512,18.1426587975052,-0.0424382852207265,1.16188130823804
425,18.9396562464641,18.1932949545175,18.9427324348924,18.1890464986554,-0.0527212029585157,1.17608281869833
426,18.9393910113945,18.2187688345395,18.9399574325637,18.2221766406849,-0.0546146052723592,1.1646913870368
427,18.9319216901465,18.2577885586826,18.9341459461673,18.2589519750803,-0.0620497290375301,1.16080238108306
428,18.9180213612404,18.2863484675945,18.923052415072,18.2904063518389,-0.0788672660286091,1.14723790320822
