frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
333,23.1741650928377,7.41374030876834,23.1730541035243,7.40204781306709,0.822378755705658,0.437794976279493
334,23.192964490331,7.41433424577706,23.1956599296974,7.41516522863961,0.813368585517178,0.43501721132256
335,23.232918374674,7.41292027399978,23.2292960150558,7.41891995661243,0.825477215023673,0.41496179397856
336,23.2512196684731,7.42585490218964,23.2532314174088,7.42832885564122,0.818752448548079,0.406691995030142
337,23.2805435149905,7.44918141954943,23.2805460099966,7.44657443029076,0.818744108375231,0.415406498941327
338,23.304319358609,7.44595407487597,23.3055885389387,7.45113795169215,0.814501560420762,0.398078113471551
339,23.3289445034574,7.46241617243065,23.3303124220794,7.4631336739977,0.809928955396861,0.39567968770452
340,23.3635707441396,7.46715160063929,23.361339245457,7.4704394607196,0.817388289543769,0.384689205317956
341,23.3878974858532,7.47003979867299,23.3881535490201,7.47477777132295,0.816532335319197,0.368851364386309
342,23.4247181372806,7.48045693733894,23.4213819505433,7.48282966491208,0.827684361463665,0.360919937876733
343,23.4397852001801,7.49703208377354,23.4430835300972,7.49625896024726,0.816658881067888,0.363504293746709
344,23.4715100442283,7.50630381348354,23.4710885990414,7.50704986474211,0.818067665441647,0.361010433601659
345,23.499270717401,7.51024962108929,23.4989535870424,7.51341626057869,0.819127751800294,0.350425160906726
346,23.5404870765452,7.51084987047201,23.5354031464276,7.51595421299457,0.836122040804908,0.333362638409155
347,23.5761692052428,7.51188911677422,23.5715629839492,7.51732615660194,0.851519470366839,0.315187993198591
348,23.6115598170319,7.51274817349118,23.6074128735259,7.51815172792965,0.865381650765839,0.297125281151791
349,23.6429472359969,7.52300348584171,23.6405633232333,7.52481567604804,0.873350466530294,0.291067588896859
350,23.6663810637148,7.51927402050871,23.667570645396,7.52473444081309,0.869373996669981,0.272814788682523
351,23.7169649858834,7.5266262146688,23.709667228878,7.52920763061826,0.893768547493353,0.264185769858133
352,23.7319608911122,7.52911443773141,23.7346558888588,7.53230335392844,0.884759853527495,0.253526031779396
353,23.7578370337181,7.53734921654793,23.7601067305977,7.53857115271325,0.877172832496052,0.24944140908429
354,23.8060222537645,7.54178050309994,23.8000629805032,7.54361107679793,0.897093171627152,0.243322265479113
355,23.8175222514985,7.54360650074413,23.821987553026,7.54651449107751,0.882166801103689,0.23360159131457
356,23.8648030805056,7.54583591647251,23.8600131795626,7.54886907351121,0.898178225148979,0.223462516598723
357,23.8783597644611,7.5558324214888,23.8825203898477,7.55600885278973,0.884270309692849,0.222872751505957
358,23.9238731287465,7.56436101262269,23.9196319953417,7.56403323907382,0.898447343035541,0.223968415350386
359,23.933070831525,7.56642630662691,23.9389915245001,7.5682448284016,0.878655968016799,0.217889558268238
360,23.9855186255818,7.5714394792918,23.9793581377429,7.57289844533737,0.899248916449018,0.213012604798588
361,23.9961532542249,7.59187722476571,24.0008820559048,7.58762760912977,0.883441731744424,0.227217992088695
362,24.0214830895532,7.60347477737072,24.0246606584284,7.6005158770131,0.872819924884554,0.237108845552573
363,24.0616229020033,7.60794106890585,24.0588166891268,7.60811516944695,0.882200382823303,0.236526871598769
364,24.0912015388896,7.62963382910252,24.0901459646906,7.62475586406076,0.885728899657353,0.252832671591539
365,24.1196531300898,7.63222821481887,24.1196698422077,7.63257324620444,0.885673035285692,0.251679319175885
366,24.1619735808328,7.64619290767602,24.1574087677518,7.64432357711756,0.900932047694549,0.257928017136134
367,24.1967926358482,7.65164450340821,24.1934553250861,7.65210460215557,0.912087831168771,0.256390023713224
368,24.225875464449,7.66048756553801,24.2251642467698,7.66054911067773,0.914465251492585,0.256184293920146
369,24.2461508097553,7.66371433635929,24.2495609277092,7.66564124570927,0.903066092041589,0.249743124662904
370,24.2841260517736,7.66839754401934,24.2825392226493,7.67039390302695,0.908370459355131,0.2430698028139
371,24.3124031919104,7.67716084069579,24.312562618162,7.67764178042559,0.907837537829534,0.241462143272365
372,24.3486568773817,7.68109574511007,24.3465796478737,7.68274344492283,0.91478118925089,0.235954300685348
373,24.3754741375666,7.6874041021505,24.3760571863018,7.68855404757736,0.912832205201122,0.232110324770692
374,24.3929307209533,7.7012339397448,24.3977936958624,7.69946728244023,0.896576513420084,0.238015812083015
375,24.4196974821462,7.7026926719923,24.4225655855041,7.70438103151774,0.886989171298495,0.232372054388554
376,24.448915739862,7.70605716733734,24.4500776374092,7.7082327099097,0.883105242476942,0.225099767326831
377,24.4754254152772,7.70981360372291,24.476899747492,7.7119363770704,0.878176923800666,0.218003874400627
378,24.5119683222484,7.70500873940021,24.5099039825928,7.71009260079868,0.885077487714789,0.201009815106472
379,24.5356110321606,7.70981934224473,24.5369803113562,7.71231811506982,0.880500334638398,0.192657051287046
380,24.5680979519071,7.70657191274489,24.5674757012325,7.71093009537186,0.88258036082915,0.178088752080544
381,24.5933015397553,7.71951342716094,24.5945984686083,7.71856797921381,0.878245056598654,0.181249144784767
382,24.6363725891527,7.71982904586122,24.6319086431273,7.72154253760002,0.89316689602252,0.175521376475073
383,24.6563770762289,7.71710267414294,24.6582863731878,7.72078854331853,0.886784600521911,0.163200450625442
384,24.6917470293394,7.71018488608488,24.6903610989482,7.71593007480418,0.891417414322118,0.143995741822559
385,24.7294353452665,7.69449863668072,24.7260952243479,7.70389051437152,0.902582591437,0.112601076655498
386,24.7539916278531,7.69960247799042,24.7547862612312,7.70248244802853,0.899926333587643,0.10297406723156
387,24.7938468096207,7.70606520126789,24.7906132266392,7.70601263314918,0.910735381398585,0.103149789120166
388,24.826257980879,7.70709583978736,24.8243762762453,7.7079401466698,0.917025442754057,0.100327485343971
389,24.8458676576538,7.71130275013607,24.8491276431433,7.71129737822975,0.906128138055067,0.100345442264399
390,24.8851489872391,7.70441939320895,24.8830774416978,7.70808011415616,0.913052789417686,0.0881085805641704
391,24.9141514765344,7.7198525738007,24.9139336570117,7.71669073241016,0.913780904839017,0.0986778144314939
392,24.9580052603085,7.72162290778321,24.9531433284578,7.72103596338333,0.930033109940468,0.100639820700356
393,24.9709330022722,7.72455701399149,24.9756734773917,7.72449865258832,0.914186903887744,0.100834908069638
394,25.0076710189854,7.72675027703238,25.0071361531782,7.72714866913208,0.915974824629107,0.0995031843199377
395,25.0367010531854,7.72890509197705,25.0370583688717,7.72946484733189,0.914780408911686,0.0976320641330032
396,25.0480243044472,7.73173533094034,25.0550253245069,7.73208871569372,0.891377774439838,0.0964507885273406
397,25.0674664163848,7.73897218081178,25.0736598350838,7.73766012214555,0.870674746494091,0.100836667886299
398,25.1081525361124,7.75671855955053,25.1062047356322,7.75110054772123,0.877185749501328,0.119616256600282
399,25.1369277799435,7.77070333723406,25.1364071940825,7.7651147727428,0.878925936004425,0.13829741033161
400,25.1738035211804,7.77743232792414,25.1709148500821,7.77467483405628,0.888582030866064,0.147515012980597
401,25.2052552115899,7.78939944133458,25.2035758376842,7.78589038137563,0.894195751912662,0.159244910461072
402,25.2328138887944,7.79753781298447,25.2330280691459,7.79527041334924,0.893479801317956,0.166824252387301
403,25.2773907263183,7.81057802997588,25.272182118703,7.80709090540499,0.910890855577103,0.178480825428737
404,25.2930040964953,7.81768059843666,25.2964304376767,7.81602160570103,0.899437465991082,0.184026417392799
405,25.3274489998879,7.84189716053125,25.3270884105597,7.83483244497114,0.900642824662915,0.207641969768139
