frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
332,24.2716730648935,6.0744027779509,24.2780804701986,6.07180300821018,0.762855929132219,0.181236427144063
333,24.3222478054272,6.07466388069386,24.3155488870944,6.07580452945443,0.785248714149589,0.17742352762704
334,24.334801395768,6.09103301419501,24.3372888411302,6.08770081947183,0.776933815165516,0.188562209480629
335,24.357436421248,6.12302469950807,24.359504136137,6.11263189388604,0.770021968702436,0.223302722868003
336,24.3721706498817,6.13169503213099,24.3768338439621,6.12753812798496,0.754434093563734,0.237198199160671
337,24.3876853174834,6.14121925680122,24.3928120625475,6.13915495333952,0.737296685051289,0.244098642087733
338,24.4300379039485,6.16204205708948,24.4255185781,6.15676466346137,0.752403645178319,0.261739630542193
339,24.440821734159,6.17348180034435,24.444330633954,6.17062381485671,0.740674283085149,0.271293151189588
340,24.4722871970208,6.1810204964637,24.4711263880098,6.18053918985164,0.744554573206545,0.272902037125485
341,24.4899985707765,6.20789858497997,24.492136094046,6.20136426212745,0.737409375031898,0.294744621196731
342,24.512393618447,6.21727002150665,24.513949878035,6.21509671585003,0.732207193925506,0.302009430816458
343,24.5237930844518,6.23309894490965,24.5290152760612,6.23026192896343,0.714750731819326,0.311492855605148
344,24.5411417836282,6.25728910980385,24.54533810173,6.25133465783438,0.700723504668759,0.33139707838032
345,24.5770396807465,6.29629728575034,24.5740610579607,6.28416013074978,0.71068028520794,0.371968509340985
346,24.593784687427,6.31090985772135,24.5952128037963,6.30577707621714,0.705906454382108,0.389126096141574
347,24.6279725050419,6.33444353571896,24.6246770080859,6.32882954924334,0.716922464907307,0.407892229119154
348,24.6462669126148,6.35332843718747,24.6471015079374,6.34943048990698,0.714132624412436,0.420922078286543
349,24.6738209990018,6.38856296118291,24.6727860056005,6.37958218608273,0.717592344859715,0.450942531756361
350,24.6811428865935,6.39903253559202,24.6867225796551,6.39745605315166,0.698940846068105,0.456212312729483
351,24.6974724242941,6.39912263038465,24.7019727133126,6.40397524492731,0.683897521235467,0.439991253025847
352,24.7101798070198,6.41104211406396,24.7154106538836,6.41376780541678,0.666412126808838,0.430879958118931
353,24.7300052522151,6.43844585117924,24.7327406762672,6.43475834574332,0.657268297956682,0.443206353571865
354,24.7514328927036,6.43415802767282,24.7525922523663,6.43966678576816,0.653392852639185,0.424791972381762
355,24.7730097347594,6.44824839415791,24.7735052016291,6.45025029903199,0.651736632553244,0.418100112107677
356,24.79864256404,6.48328551300263,24.7974286475043,6.4764536989395,0.655794447660502,0.440937133846753
357,24.8235546349796,6.48735010801012,24.8220352834249,6.48871621645219,0.660873254572155,0.436370579795195
358,24.8364364687687,6.51122121109094,24.8391749710864,6.50837718690892,0.651719135858486,0.445877431338761
359,24.8565327721941,6.50565025410482,24.8581035379414,6.51195219245088,0.646468464340298,0.4248116497356
360,24.8891946092588,6.54266063541003,24.8857864862176,6.53674191371072,0.657860955304299,0.444596435279493
361,24.9107025890528,6.5626025725984,24.9096410297005,6.55865555666617,0.661409478987984,0.457790308504934
362,24.9256181549761,6.55998982361222,24.9277989145359,6.56498024535197,0.65411975286023,0.441108594291875
363,24.9489367460026,6.59242760726553,24.9491830280802,6.58787093037867,0.65329649433639,0.4563404094674
364,24.9614265311539,6.59278145886746,24.9648469302796,6.59647434883184,0.64186296753529,0.443996014901434
365,24.982186207702,6.61088419981144,24.9836458778984,6.611029119287,0.636983660268301,0.443511585848893
366,25.0051627828279,6.62516013574599,25.0050686846328,6.62539908486817,0.637298206669617,0.442712839535343
367,25.0206062927589,6.62097617948458,25.0226563925856,6.62784743489907,0.630445242892104,0.41974397536171
368,25.0378861296734,6.62217725210221,25.0399645848186,6.62922065150058,0.623497494476329,0.396199677508834
369,25.0594377222333,6.62815449643342,25.0599141575327,6.63326854349804,0.621904892103102,0.379104715188405
370,25.0881486946199,6.64331968805602,25.0854697419326,6.64424982573194,0.630859951505023,0.375995500837867
371,25.0946497583963,6.65040080879148,25.0988988179392,6.65268997031497,0.616656423092987,0.368343414438408
372,25.1095308931887,6.6904442140749,25.113090498035,6.6813287869044,0.604757566873015,0.398813975629058
373,25.1331639552111,6.70326428702286,25.1332016525764,6.70017553462247,0.604631554141376,0.409138891539051
374,25.1506297202327,6.70291595874819,25.1516128967147,6.70682189612863,0.601345044513656,0.396082333493955
375,25.1638158032757,6.72039162271992,25.1666302031195,6.72026498314328,0.591937219619489,0.396505657480524
376,25.1850207891174,6.75179855265918,25.1855077808212,6.74524635628868,0.590309329863638,0.418407988189353
377,25.2149404017973,6.75008725371993,25.2114551727773,6.7533519877309,0.60195956655921,0.4074948103874
378,25.2367835112658,6.77226204974977,25.2349066699994,6.77036001750071,0.608233370910949,0.413852821805572
379,25.2486737284838,6.76677544903445,25.2510104777921,6.77300188326096,0.600422210615757,0.393039431324847
380,25.2697754209326,6.77557260298967,25.2702297506089,6.77934699106059,0.598903501734358,0.380422609258147
381,25.3046266116703,6.78302349972512,25.2994669597223,6.78625134151923,0.616150909613745,0.369632752780599
382,25.3156767092933,6.80420553147952,25.3172336060731,6.80219343617578,0.610946598536764,0.376358677076545
383,25.3401904192211,6.81473173792587,25.339269870809,6.81473873467348,0.614023758410337,0.376335288723807
384,25.3699779383018,6.82458305834004,25.3663193868142,6.8255541535054,0.626253368157476,0.373089163873637
385,25.3899490343542,6.84447894389077,25.3889704588513,6.84216068250077,0.629524497878729,0.380838523746597
386,25.4002875552712,6.85038847366447,25.403755641576,6.85199203633218,0.617931564932373,0.375478220441504
387,25.4315109601094,6.85128726964506,25.4289560966236,6.85602444203077,0.626471825604848,0.359643054590311
388,25.4511665450587,6.87958679001697,25.4506986172243,6.8754477907997,0.628035989680293,0.373478679247158
389,25.4662359033669,6.89566096349639,25.4681754863077,6.8928861455319,0.621552455823108,0.382754191957464
390,25.483171428972,6.90319679035483,25.4852273572521,6.9040776243461,0.61468000900413,0.379809787320371
391,25.5058454764005,6.9107641790833,25.5058067163778,6.91290717872077,0.614809573929603,0.372646283036505
392,25.5399988628844,6.93051100652967,25.5351024830908,6.9286603272249,0.631176929767363,0.378832634585972
393,25.5541362852484,6.93400920943319,25.5548617184263,6.93661939131972,0.628751990636963,0.370107458529552
394,25.5997919648751,6.94429493594939,25.5912181444606,6.94596801252804,0.657412097803805,0.364514787850175
395,25.6085099272292,6.93845541614193,25.6101723252517,6.94549867158283,0.651855122829257,0.340970971210644
396,25.6347303811445,6.96016194879099,25.6337252573711,6.95898556976651,0.655214996685796,0.344903307938074
397,25.6464989416998,6.9430502505659,25.6497524644669,6.952874384784,0.644339295228881,0.31206371882846
398,25.6910069169618,6.96309949811237,25.6839351220994,6.96316659098911,0.667978511916401,0.311839444357482
399,25.6942388524527,6.97298582350965,25.6985290111402,6.97319553287873,0.653637599487504,0.311138439122821
400,25.7075614047179,6.99607763532687,25.7121353762426,6.99160278598197,0.638347972723796,0.32609672557853
401,25.7391301609725,6.98174223395992,25.7370914127452,6.98916711679475,0.645162990983712,0.301277225348834
402,25.7682611931567,6.98954432823097,25.7648093010293,6.99300788854743,0.656701790902073,0.289699421633624
403,25.7833614318854,7.00023218166393,25.7845641721155,7.00110636486617,0.652681335349907,0.286777248897514
404,25.7960241617381,6.98676171899882,25.7997176916351,6.99532214717054,0.640334801651413,0.258161908601806
405,25.8452928147047,7.01712022100095,25.8366264947311,7.01240065132754,0.669304111384861,0.273938233050167
