frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
335,24.1488597314332,10.1567390353735,24.1489268741692,10.1563918173594,0.995210578211426,-0.302077234720057
336,24.1672505461727,10.1254158878528,24.1725783725328,10.1328963590286,0.977401005924744,-0.327082552675308
337,24.2154059259057,10.1198311584143,24.2117492408073,10.1206013550033,0.989624376805889,-0.329657124536182
338,24.2599735817946,10.1050074088402,24.2545309812198,10.1066520821701,1.00781761018379,-0.335154850358456
339,24.2759427403247,10.1031745249698,24.2803156917328,10.100416162231,0.993199942687629,-0.325934343294114
340,24.3318474199279,10.0925398963268,24.3252635644122,10.091466296873,1.01520810188954,-0.322345572604726
341,24.3568536026254,10.0926661438069,24.3576712562948,10.0883863854923,1.01247489304475,-0.308039425984687
342,24.3798972108593,10.0841823131432,24.3840343290658,10.0820079039349,0.998645556129727,-0.300770927471382
343,24.4164745489614,10.0641720875452,24.4167900279279,10.066964325105,0.997590989955854,-0.310104669471092
344,24.4562539822409,10.0405362638591,24.454042541119,10.0462928269039,1.00498327676436,-0.329347399759464
345,24.4811844164503,10.0411537288073,24.4834722728573,10.039059523613,0.997335553038497,-0.322347002923898
346,24.5198322132263,10.0269325240246,24.5187288815636,10.0274234313301,1.0010237109618,-0.323987981542779
347,24.5463855014074,10.0108956509371,24.5484417970998,10.0129423287451,0.994150035976675,-0.330829506379913
348,24.5632383922982,9.99706810875151,24.5698161576528,9.9987991097433,0.972162234638913,-0.336615803681715
349,24.5970887848299,9.98015783264242,24.5989378057872,9.98281025772658,0.965981426524537,-0.345482188034165
350,24.6080700201911,9.96611280047974,24.6163390355788,9.9679634818062,0.938340205257977,-0.351668546341617
351,24.659973802379,9.93531415385375,24.6555615947271,9.94280131917837,0.953089096421316,-0.376696241138705
352,24.6742696079454,9.91732962645933,24.6789567314125,9.92194843300284,0.937421231411604,-0.392135739999173
353,24.6943911608668,9.89723561844265,24.7000630025337,9.90139834888,0.918461703202736,-0.406050692106091
354,24.7433682969249,9.84843981967423,24.7388365943743,9.86254761348854,0.933610035505816,-0.453209468830789
355,24.7663568153492,9.84569106772084,24.7676567187611,9.84631195499727,0.929264788079355,-0.455284937527432
356,24.7841278697318,9.80212535774224,24.7893311663562,9.81250493974007,0.911871487115989,-0.489981247692891
357,24.8026816584911,9.78728898342012,24.8087943205641,9.7904631147992,0.891438408089939,-0.500591563874941
358,24.8196470244097,9.76422701191639,24.8264097711251,9.76763959617008,0.868832260977531,-0.511998967540773
359,24.8672033024643,9.72286145120486,24.8629779524864,9.732775374443,0.882956534327009,-0.545138698572231
360,24.8748975125251,9.71689338850856,24.8811770396366,9.71606736268917,0.861965667797084,-0.542377503753359
361,24.9097280445841,9.71301873857343,24.909803199696,9.70763166638634,0.861714443318885,-0.524369887692719
362,24.9506896133593,9.66729075357178,24.9463459953343,9.67546849310797,0.876234056754801,-0.551705996936714
363,24.9768159555167,9.65449499761005,24.9763746000857,9.65541316395861,0.877709396024841,-0.554775194176044
364,24.9855844168628,9.64328422137593,24.9927712910832,9.64099959580245,0.85368549822966,-0.547138270307056
365,25.0219964855364,9.63981930189898,25.0217313952908,9.63370654875927,0.854571627688924,-0.526704886867865
366,25.0469613508768,9.62112893632029,25.0481370420446,9.61934020806588,0.850641590291795,-0.520725621967841
367,25.058578414456,9.60367177908144,25.0650011118743,9.60306090606749,0.829172141736893,-0.518683628410865
368,25.0949904831296,9.58838378309182,25.0941590376962,9.58744243745405,0.831951452950881,-0.515536948686395
369,25.11563768465,9.57326622120035,25.1178860661889,9.57218314867672,0.824435683697547,-0.51191651192706
370,25.1509686158121,9.55124406985101,25.1489733143165,9.5526251796523,0.831105470552133,-0.516533211717847
371,25.1814814840513,9.5449030032362,25.1797714633831,9.5414976436467,0.836821635953284,-0.505149958272103
372,25.2057485451379,9.53782683197581,25.2064447695408,9.53310715040195,0.834494334349862,-0.489373259768932
373,25.2498815797303,9.51617058312424,25.2442998531784,9.51638815930142,0.85315263058398,-0.490100561747936
374,25.3071313688489,9.50531559524316,25.294829678795,9.50342531551988,0.894274060498674,-0.483781836042765
375,25.3385853546671,9.50078158915053,25.3336035183966,9.49594946695108,0.910927075665511,-0.467629277045281
376,25.3613259689487,9.4837783489879,25.3622825435271,9.48254973177904,0.907729489454841,-0.463522321316025
377,25.4080949218091,9.46686348206136,25.4025375545355,9.46694225076792,0.926306358799778,-0.463785625124863
378,25.4228957172959,9.45664260084177,25.426672222639,9.45478995451862,0.913682459229288,-0.457592698331838
379,25.477368061852,9.45143431843488,25.4701336408738,9.44716985738948,0.937865293777072,-0.44333768660299
380,25.5014423086054,9.44035610205488,25.5014368681666,9.43749983086688,0.937883479784289,-0.43378989642452
381,25.5183893112542,9.42422339565286,25.5235232627472,9.42379464779696,0.920721982007846,-0.432356701080609
382,25.5555588648084,9.40969288454393,25.5550884322481,9.40957670253079,0.922294518746769,-0.43196833407661
383,25.5796101574745,9.40565755599774,25.5818482907887,9.40190088691381,0.914813006709269,-0.419410742089549
384,25.6138048613156,9.39346664023619,25.6132921405988,9.39147625937112,0.916526902029911,-0.41275740365489
385,25.6464547550818,9.3823390725685,25.6455307718917,9.38067979746055,0.919615543495068,-0.407210867791746
386,25.6918051453474,9.37489334050269,25.68622436764,9.37210083702296,0.93827066798295,-0.39787623688934
387,25.7037573386011,9.36896200434606,25.7086881001712,9.36533321369954,0.921788382586124,-0.385746110086192
388,25.7610828762078,9.33002154295709,25.7533370985547,9.33805472342674,0.947680552808638,-0.412598995033604
389,25.7720227942119,9.32226994767809,25.776653304702,9.32299223773255,0.932201930622845,-0.415013427499576
390,25.7982179986311,9.31532633627182,25.8016330149439,9.3131134302827,0.920786397200278,-0.407616244011698
391,25.8527041156396,9.2808251953654,25.8454202129745,9.28751483343829,0.945134636477635,-0.429978007473832
392,25.8734408381005,9.27039600580362,25.8746992642506,9.27138827070618,0.940928037018095,-0.433294897386414
393,25.9270569952006,9.22357196313371,25.9195530915457,9.23551355107357,0.966011683807941,-0.47321259726256
394,25.9352263548683,9.22508062052108,25.9411541973102,9.2231630853196,0.946196409934846,-0.466802763406292
395,25.9609482388344,9.21195156403869,25.9651642615319,9.21038930711661,0.932103315318254,-0.461580534732917
396,25.9883416466104,9.2073705020671,25.9911781813195,9.20293783127191,0.922621499183485,-0.446763240471594
397,26.015662067562,9.1919848436092,26.0179176519038,9.19056939923187,0.915081652786777,-0.442031768900978
398,26.0781017758176,9.19081418515723,26.0674874952981,9.18544672858568,0.950562500586424,-0.424089722868207
399,26.1149752216458,9.17646328978137,26.1093297380812,9.17461361828406,0.969433920344333,-0.417906740163505
400,26.132131106489,9.15874101283427,26.1355481396901,9.15943134562687,0.958011644975594,-0.420214347608046
401,26.16688589006,9.14686514192083,26.167110675969,9.14634430123645,0.957260242691607,-0.418473309294963
402,26.1967009540454,9.14603076084771,26.1975423168889,9.14114456433671,0.954447780091069,-0.402139993588171
403,26.217389472923,9.1390171394752,26.2216850400666,9.13497536149364,0.940088788565009,-0.388629354865207
404,26.258479584587,9.12861664252253,26.2565368938572,9.1262509408171,0.946582710972704,-0.380721414049496
405,26.3027258832539,9.12362699779712,26.2974977790951,9.12001879437483,0.964058937231957,-0.36866010511566
