frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
336,22.9099079202942,12.662643272768,22.9134161781793,12.6640466530176,1.01972060880953,0.302830131513396
337,22.9556186897303,12.6600265068166,22.9526912388606,12.665082761444,1.02950633461165,0.285928354653332
338,22.998187044616,12.6605877342509,22.9941975607385,12.6656121020345,1.04284216740768,0.269133167424982
339,23.0156046060543,12.6675313456572,23.0203975941834,12.6700589531418,1.02682042368218,0.260684016651499
340,23.0706094854356,12.6780144773241,23.0648996774002,12.678280324578,1.0459068638321,0.259795356705329
341,23.109991813005,12.6762137291759,23.1063427285037,12.6800566337532,1.05810482784479,0.24694950133496
342,23.1410900104702,12.6766544476519,23.1412898267427,12.680822024032,1.05743689272272,0.233018350470683
343,23.1706204437732,12.6740365339961,23.1727513145135,12.6792488498003,1.05031393226595,0.215594900676751
344,23.2007660466157,12.6770343377966,23.2032828918477,12.6804022424479,1.04190075697347,0.204336849590243
345,23.238681608007,12.686788677192,23.2384546780689,12.6869431835185,1.04265932620298,0.203820374126426
346,23.2849042535898,12.7014460096332,23.2807304489716,12.6986888788042,1.05661129648803,0.213036763228562
347,23.3120979608064,12.70708812429,23.313489812094,12.7066260097033,1.05195869063266,0.214581495091098
348,23.3578408659647,12.7178845792484,23.3545293562473,12.7164173480798,1.06302822775811,0.21948607677082
349,23.395655429372,12.7204841296344,23.3936306029085,12.7216499639358,1.06979670909218,0.215588988378476
350,23.4196677000897,12.7330951051934,23.4231252010785,12.7315731199083,1.05823916017244,0.220676599183043
351,23.4693678898974,12.7412219997997,23.4654542382705,12.740403800573,1.07132150498708,0.223411631687605
352,23.499724670343,12.7482677568944,23.5002530531542,12.7481211848051,1.06955525525684,0.223901585008897
353,23.5471455192826,12.7590114174521,23.5431344279939,12.7577873652266,1.08296331614814,0.227993281156602
354,23.5853617792174,12.7571727950599,23.5831808361245,12.7601160518698,1.09025365578032,0.218154720105132
355,23.622613967486,12.7553502405288,23.6215203654036,12.7596620231351,1.0939092901839,0.203741524399865
356,23.6558583721131,12.7514732951849,23.6566323636872,12.7568382398132,1.09132203265007,0.185807875156511
357,23.6776854137204,12.7474379666387,23.6831841890811,12.7530224069134,1.07294102121022,0.167140507635449
358,23.7206371018639,12.7561960986456,23.7200455792328,12.7570563977249,1.07491833134508,0.164264746000949
359,23.7693135393784,12.7511553810759,23.7645161387888,12.7552298527607,1.09095482480707,0.150644820519792
360,23.7821953731675,12.7472715495059,23.7888975053093,12.7519197964999,1.06855129684122,0.135106909699747
361,23.8424872603019,12.7456539678011,23.8360667128719,12.7495107587037,1.09001355853065,0.122214635865781
362,23.8728210866602,12.748662100941,23.8726835459579,12.750425686914,1.09047332221557,0.116319415235789
363,23.9010408415788,12.7489432885103,23.9039147395982,12.7508633228121,1.08086661001011,0.109901227521035
364,23.9210017158892,12.7495710827978,23.9277953635913,12.7513463833173,1.05815716873634,0.103966848133306
365,23.9630483315439,12.7295062336451,23.9630677498761,12.7385662966204,1.05809225817647,0.0736813554057797
366,24.0055179838542,12.7389724992449,24.0029601829562,12.739707172459,1.06664233787295,0.0712255291777539
367,24.0427839445751,12.7367597252298,24.0412684821251,12.7386655889538,1.07170814449416,0.0648547101107477
368,24.0792258535622,12.7307882194204,24.0784390211195,12.7343827778932,1.07433832579487,0.0528390127826734
369,24.1068419159849,12.7246032405992,24.1095067668352,12.7287352072899,1.06543040525773,0.0390268960786645
370,24.1428476973134,12.7255604260394,24.1436384528096,12.727163074569,1.06278711018443,0.0336696485053389
371,24.1985159498175,12.7276825314096,24.1915655723969,12.7278987443116,1.08602045915781,0.0329469036096079
372,24.2396519696561,12.7285559344312,24.235410148351,12.7287142094178,1.10019979197677,0.0324178304706245
373,24.2538353001947,12.7236793385857,24.2603808383705,12.7258689116593,1.07831971792421,0.0250986430013799
374,24.3117760073409,12.7212932612115,24.3062577461168,12.7232310209856,1.09676586566342,0.0186212035283055
375,24.3416461611358,12.714817913186,24.342078252657,12.7180520186495,1.09532149329455,0.0078104091925577
376,24.3798371715747,12.7128518956093,24.3794034288623,12.7148067026286,1.09677138517687,0.00127598510227713
377,24.4092734931198,12.7085491519462,24.4116810841785,12.7108044418638,1.08872341887711,-0.00626287710911012
378,24.4330263826511,12.7242451568374,24.4383895012417,12.7193589053697,1.07079587361431,0.0100706223041669
379,24.4909188862139,12.7317098260253,24.4849047353751,12.7274087888462,1.09089965456873,0.0244478987715172
380,24.5362600948446,12.7293662137126,24.5309063449472,12.7289575207018,1.10879588266603,0.0258140558547513
381,24.5759155760528,12.7382035373206,24.5730473444703,12.7352020260446,1.11838365340997,0.0358473468118189
382,24.6209951080884,12.7373875195173,24.6171894749775,12.737033343776,1.13110491972102,0.0370312664894881
383,24.6423286368189,12.7389851239929,24.6468398697916,12.738728753116,1.11602501202519,0.0378882493106348
384,24.6853537780418,12.7467217991152,24.6848970600292,12.7443130401287,1.11755170450921,0.045940119696898
385,24.7345971815124,12.748911619043,24.7301543102834,12.7478141708547,1.13240309623374,0.0496086106572589
386,24.7666181332868,12.7477225973212,24.7670909225966,12.7483479262827,1.13082268147921,0.0475182945339471
387,24.8032046530238,12.7533038836466,24.8037838896549,12.7520973532192,1.1288864403267,0.0515514197541956
388,24.8327282001006,12.7352045858157,24.8358507850946,12.7418675340289,1.11844843063692,0.0292788737238959
389,24.882279188341,12.7305299859384,24.8790182225375,12.7349382690511,1.12934901227693,0.0145431013000199
390,24.9035186053136,12.7147639710809,24.9082375320932,12.7221595821353,1.11357483685973,-0.0101785507914956
391,24.937566402996,12.7071282939427,24.9403684360395,12.7123875475133,1.10420835104253,-0.0277589016341661
392,24.9776029220533,12.7103143212591,24.9774630620853,12.7107249201839,1.10467586744439,-0.029131429704435
393,25.0191199797409,12.7065590325778,25.0174025824356,12.7077023586052,1.11041669107249,-0.0329532786453702
394,25.0475371398102,12.7013358300142,25.0500130346125,12.7032212813857,1.10214040268092,-0.0392558643950497
395,25.0695156783937,12.6908412213037,25.0756986805436,12.6948040878245,1.08147219461706,-0.0525027221181198
396,25.1106471074148,12.6939572386537,25.1110540292636,12.6936332733108,1.08011195807951,-0.0514197881400959
397,25.1497310318494,12.6610559976317,25.1487869681719,12.6721036782533,1.08326772352153,-0.0883493825629242
398,25.1930568716158,12.6566224156709,25.1901483811336,12.6611090408857,1.09299006955668,-0.103347032765044
399,25.2377048668103,12.6372973695786,25.2337359890039,12.6445869370892,1.10625702148275,-0.127714208184384
400,25.2529004725985,12.6298108940078,25.2592536985378,12.6335748765688,1.08501979846294,-0.140296247270411
401,25.3066038552303,12.6327237676854,25.3026136375602,12.6313526812712,1.09835808414128,-0.135713053120656
402,25.352114924107,12.6250777612079,25.3475139735225,12.625703009326,1.11373789505953,-0.137803099004877
403,25.386318809583,12.6140517653765,25.3857306282131,12.6165766405203,1.11570403620541,-0.146243116255593
404,25.4189709987579,12.608429161694,25.4203982434312,12.6095989638314,1.11093311923815,-0.150153468117479
405,25.4678746817366,12.5955714296966,25.4641487788936,12.5987994397322,1.12338786748473,-0.160943886983692
