frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
357,24.0100157610372,15.8598784348044,24.0132369607983,15.8622026007884,-0.262251773328178,1.24230029072238
358,23.9972940917066,15.9114250633963,23.9998687911343,15.9086432363391,-0.270858340523905,1.2515992330517
359,23.9624184060494,15.9596914994141,23.9725894655269,15.9563671515866,-0.304857612789178,1.26271168472309
360,23.9611167630319,16.0120585022123,23.9615823493586,16.0072047756351,-0.306413949797947,1.27893646167613
361,23.9311633226129,16.0365823435516,23.9383926366168,16.0413420990007,-0.330579713025532,1.2630258063715
362,23.9349169584888,16.0923521385667,23.9322125706173,16.0891779580218,-0.321539630253657,1.27363628690244
363,23.8859631819197,16.1207730834491,23.898678707437,16.124675700239,-0.364044407166379,1.2605908287493
364,23.8918297052588,16.1746738860354,23.8899331667004,16.1718328397253,-0.357704759763028,1.27008772602204
365,23.8730171813276,16.2307071398576,23.8748000983625,16.224802098584,-0.36366459923012,1.28982678137241
366,23.8626170797034,16.2574299492604,23.8626345242236,16.2611562625128,-0.363722911836904,1.27737066123115
367,23.8640491478729,16.3138388275205,23.8591982749568,16.3102372655707,-0.347507673949271,1.28940976940687
368,23.8688044489165,16.3425154057009,23.8612148850188,16.3463619257314,-0.322137686692643,1.27655182849353
369,23.8693783195855,16.3930786286463,23.8626082515534,16.3916029178251,-0.299507066275529,1.28148475550145
370,23.8504040684658,16.420397480994,23.8511954161923,16.4253963757633,-0.302152341025143,1.26477471809956
371,23.8416108047148,16.4613705425094,23.8414328139775,16.463599723776,-0.301557363132059,1.25732313048665
372,23.8538942455345,16.5051673085666,23.845831421255,16.5053051788213,-0.274605386446402,1.25686226519156
373,23.8503284218776,16.5550197144333,23.8454385943562,16.5522356722353,-0.258259933192744,1.26616861217497
374,23.8399544052838,16.6044156322679,23.8388328353094,16.600860188128,-0.25451080921926,1.27805356020836
375,23.8398944097139,16.6386835367166,23.8364743989394,16.6404093649964,-0.243078580578079,1.27228455397076
376,23.8481633643536,16.6964618790732,23.8410755611962,16.6915932075994,-0.219385852220297,1.28855928792285
377,23.852206544067,16.7261062118818,23.8456014816759,16.7291425470699,-0.197306803812429,1.27840958945975
378,23.8697487270173,16.7876407986173,23.8587478855937,16.7819697736078,-0.160533780949386,1.29736638779006
379,23.8758682751513,16.8395826154199,23.8678221087411,16.834454973934,-0.133637487296074,1.31450679281299
380,23.8864092359397,16.8681991980304,23.8781592752018,16.8718206664274,-0.106059960891409,1.30240114243282
381,23.8956537707168,16.9200458044719,23.888124343766,16.9183388670458,-0.0808909961963533,1.30810700133746
382,23.8913862597418,16.9724062860125,23.889252375204,16.9686761093436,-0.0737579613790171,1.32057603590013
383,23.8917410161554,17.0019045426508,23.8899691452484,17.0057831452523,-0.0678350463160731,1.30761085108851
384,23.8864848825279,17.0496062377603,23.8869219099748,17.0495373513159,-0.0692959182326959,1.30784112100121
385,23.8968745501399,17.0877882010219,23.8924840480948,17.0897167906591,-0.0546195834081335,1.30139433496986
386,23.8947407946524,17.121508319832,23.8932805337483,17.1256721837181,-0.0497383015548104,1.28747559403119
387,23.8908828186549,17.1486680534942,23.8911470446028,17.1558142949386,-0.0506215418860002,1.26358752130111
388,23.8887725396948,17.1921100631378,23.8890179071424,17.1942099385874,-0.0514417430336984,1.25656817024025
389,23.8997934650427,17.2346377924656,23.895321637143,17.2351746407161,-0.0364935565027883,1.25477362269342
390,23.889166423654,17.2820264672102,23.8909339427305,17.2802422566447,-0.0424019245001176,1.26073778610511
391,23.8853736602325,17.3269801043661,23.8868576364277,17.3253079340835,-0.0473624805569437,1.26632742726651
392,23.876105648928,17.3675958009648,23.879388876453,17.3675833794089,-0.0583374774859442,1.26636894937769
393,23.8562862428231,17.412570306145,23.8638596069905,17.4115921836203,-0.0836533131528572,1.2696385649079
394,23.854368993088,17.4552349818825,23.8567672056715,17.454777078015,-0.0916699295885682,1.27116922140416
395,23.8350556365729,17.5011772416909,23.8417328958869,17.4997505518019,-0.113990313999086,1.27593828386805
396,23.831046367399,17.5264614616666,23.8335103289514,17.5321400033919,-0.12222671256273,1.2569563590631
397,23.8274622842208,17.5804744298836,23.8281674035679,17.5781855566473,-0.124583747708878,1.26460748179145
398,23.8199810974994,17.6370202545534,23.8214235082186,17.6310639313621,-0.129405360921157,1.28451795958644
399,23.8212670894986,17.667268455816,23.8197774068403,17.6696509969882,-0.124425729605414,1.27655372870392
400,23.8184864252569,17.7189181202779,23.8174623671397,17.7165294444975,-0.121002563039592,1.28453846602568
401,23.8161492065323,17.7435228252115,23.8151739758234,17.7492029738341,-0.117742614116432,1.26555116977049
402,23.8126068594027,17.7846954372095,23.8121194522978,17.7871063307077,-0.11611333578036,1.2574921642529
403,23.810587878049,17.8286565389583,23.8097492332048,17.8288026486027,-0.113309958762059,1.2570037567678
404,23.8074576743999,17.8675558405562,23.806924570117,17.8686973793593,-0.111527926349331,1.2531878820643
405,23.8030258277334,17.9059699605884,23.803089340982,17.9075959430017,-0.111740235031507,1.2477526352359
406,23.8115530241741,17.9669645871945,23.8071885577438,17.9606158024063,-0.0971509306639291,1.26897501261378
407,23.8068498931914,18.004442254635,23.8058107116904,18.0039106814009,-0.0936772104618819,1.27075192711875
408,23.8078280818317,18.0422525062133,23.805986989659,18.0437055187404,-0.0875229062632881,1.26589487475132
409,23.8086523687926,18.0843772218213,23.8066528151853,18.0849381804817,-0.0808389056776435,1.26401973221895
410,23.8118921295695,18.133878784029,23.8090510073141,18.1314572824955,-0.0713417545390542,1.27211419770803
411,23.8244729397359,18.1861936167664,23.8181001294141,18.1817940704217,-0.0500390658954313,1.2868207653322
412,23.8591242941316,18.2201798028866,23.843840964481,18.2218090310952,0.00104922899238089,1.28137466863315
413,23.8573844226033,18.2820613205266,23.8525487307531,18.2757978094304,0.0172137204269791,1.30231199768594
414,23.8611745775218,18.3258215675412,23.8582923454397,18.3234697036607,0.0268482912901557,1.31017368216244
415,23.8682879653144,18.3695648592861,23.8650304679219,18.3687132418498,0.0377372789117979,1.31302042326629
416,23.8758317561087,18.413150336597,23.8724159123499,18.4129262668786,0.0491555782765587,1.31376943150681
417,23.869412230125,18.4398822757605,23.8710746110231,18.4459249505743,0.0435986605446663,1.29357030213788
418,23.8639630672725,18.4932770287568,23.867029587024,18.4917771456627,0.0333480627415226,1.29858403092338
419,23.8695478722831,18.5208932504511,23.8690447126918,18.5259812827945,0.0350299976448047,1.28157602921806
420,23.8668741566662,18.5666242215131,23.8680695765281,18.5673827799742,0.0310340122268084,1.27904036066728
421,23.872278974967,18.606225210429,23.8711427984477,18.6075980193043,0.0348319621754471,1.27445140876684
422,23.8564897060602,18.6315824684899,23.8621512009655,18.6382192560481,0.0159070205667705,1.25226631117157
423,23.8565105740846,18.6867744800814,23.858719780248,18.6843505466922,0.00852220465780447,1.26036890573745
424,23.853476885048,18.7115826482522,23.8554555054566,18.7168886484318,0.00190817844636014,1.24263229283627
425,23.8443419073986,18.7623128153922,23.8483430938379,18.7608946501782,-0.0114667730455304,1.24737285947374
426,23.8454426956819,18.7861871394743,23.8463440023889,18.7920322423463,-0.0144796127791445,1.22783416299856
427,23.8423646620936,18.838715869461,23.8436162167701,18.8366700929244,-0.0186632426451825,1.23467267511395
428,23.8296586437812,18.8919762845507,23.8344321887305,18.8869255246746,-0.0346199927514433,1.25155608441383
429,23.8020867666386,18.9159614700121,23.813252113814,18.9205164742019,-0.071942916620902,1.23632986064009
430,23.8050395920809,18.9687432247937,23.8071201534799,18.9662465245632,-0.0788977057089129,1.24467569630144
431,23.7851314968726,19.0236848200933,23.7920605039604,19.0179903002027,-0.102059619079729,1.26371103206066
432,23.7737871171476,19.0541743078872,23.7791094927198,19.0563156661164,-0.119850970765266,1.2565530145885
433,23.777446846914,19.1070108412328,23.7766104784393,19.1038720604231,-0.117055203072834,1.2670451627825
434,23.7810752746439,19.1250395100002,23.7780788268248,19.1325962504291,-0.107038837967721,1.24178489605733
435,23.7829820903668,19.1878144399317,23.7799483220814,19.1828801342615,-0.0968977200088939,1.25827902848195
436,23.7851445393878,19.2294683207408,23.782127031015,19.2278203569719,-0.0868109548144416,1.2637877534071
437,23.7627218472479,19.2567297860215,23.7686315152515,19.2614761805637,-0.10656547614957,1.24792176022579
438,23.7607889464946,19.2641874962155,23.7623235261864,19.278122659212,-0.111695186861594,1.20134004454272
439,23.7691518072438,19.330022200214,23.7653733125601,19.3257927971711,-0.0990646374297976,1.21547786626062
440,23.7643260766181,19.3797441809287,23.7635176880294,19.3749491373299,-0.096362399400024,1.23150648090006
441,23.7541137872129,19.4306712900483,23.7563291555201,19.4254338078807,-0.103767813792677,1.24901405546418
442,23.7554128217273,19.4541595556804,23.7545013965088,19.4587952397918,-0.100721150441629,1.2335181391746
443,23.7613784681819,19.5051153583334,23.7577135865607,19.503267600916,-0.088470380663451,1.23969472359573
444,23.7687996593333,19.5608525470605,23.7637743878079,19.5550460348512,-0.0716721724553834,1.25910442127279
445,23.7645008463219,19.6057122781068,23.7633847069254,19.6026143293567,-0.067941201526525,1.26946007824764
446,23.763937409665,19.6460684286531,23.7629280349747,19.6456759424399,-0.0645671179329735,1.27077206011643
447,23.7589969049055,19.6854059587618,23.7596329334816,19.6863622734089,-0.0666932001544182,1.26757534279018
448,23.7770581799609,19.7335289271124,23.7700237570204,19.7317849257518,-0.0431789083236861,1.27340509702792
449,23.7751252792076,19.7713678722241,23.7727833113645,19.7724082844487,-0.0353503037905587,1.2699272628289
450,23.773048910787,19.8105149816109,23.7725315925713,19.8120423138769,-0.0336210401968758,1.2648217784232
451,23.7694935211422,19.8495042765637,23.7701794908084,19.8512014256503,-0.0359140628163396,1.25914863945496
452,23.7642634725451,19.9034259471742,23.7659522873613,19.8997707013595,-0.0415593424322623,1.27136719917597
453,23.7597585877934,19.926830740709,23.7614793758782,19.9323297035584,-0.0473115005760549,1.25298556100878
454,23.7592916657491,19.9684115834329,23.7595097019127,19.9704613909792,-0.048040340172859,1.24613357425042
455,23.7573378969715,19.9992388723706,23.7575415338768,20.0038216313482,-0.0487210467012472,1.23081457326044
456,23.7532399386942,20.045501978053,23.754197857362,20.0452828520117,-0.0519231258619926,1.23154705604226
457,23.7476812187139,20.061306897978,23.7493938212723,20.0702808445827,-0.0576479218668648,1.20154942850124
