frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
360,21.4332211832134,12.7922814545813,21.4313475087381,12.7867385631394,-0.0351911743610032,1.09104897566136
361,21.4199568741149,12.833497017864,21.4236141012125,12.8297906301648,-0.0474163570081449,1.1034384897317
362,21.4173132785066,12.861813469792,21.4190024551796,12.8635300552495,-0.0530628462194861,1.09770037990519
363,21.4029274852918,12.8781942238164,21.4080481215929,12.8860562472223,-0.0701798346861154,1.07141962961319
364,21.404148444913,12.9343352008608,21.4047061730995,12.9298500501426,-0.0720441785634933,1.08641235094716
365,21.3933124282753,12.9654901113723,21.3965305796421,12.9657084526439,-0.0828016424004274,1.0856824914517
366,21.3853516625311,13.014977131017,21.3883644188106,13.0103080453619,-0.0928725225523551,1.10129006063053
367,21.3815007340832,13.0496095961638,21.3828484522993,13.0486949205377,-0.0973776027425707,1.10434758927008
368,21.3687746828533,13.0851427915668,21.3726496230201,13.0852861835074,-0.110330544963871,1.1038682663794
369,21.3397046699092,13.1078886152233,21.3501803130194,13.1129826080589,-0.145347963065325,1.08684034026066
370,21.3483358733024,13.1441235898728,21.3472600348531,13.1459576028254,-0.141751707981632,1.08070970009976
371,21.327241615562,13.1918145997177,21.3327145693371,13.1883074146847,-0.160046404409585,1.09243333017824
372,21.3091207215419,13.2322071053986,21.3156550704231,13.2295406201425,-0.181889075488021,1.10134671411963
373,21.3052861452317,13.2532359545879,21.3068253988252,13.2579085966022,-0.18703440986803,1.08572725693393
374,21.297366259832,13.2866706256421,21.2985183741594,13.2893429498991,-0.190885635867052,1.07679435469346
375,21.2951069394616,13.310667387839,21.2940481238548,13.315895487798,-0.187346283828636,1.05931814247313
376,21.2838716581264,13.3456814028674,21.2852768325863,13.3476717586333,-0.192043425670084,1.05266488793843
377,21.274560478337,13.4009788821377,21.276102814779,13.3944697552966,-0.197199065230896,1.0744232481337
378,21.2833238615107,13.4194131921321,21.2783834690357,13.4233174580732,-0.180684586161654,1.06137227728642
379,21.2804731388238,13.4427218018639,21.2775669093434,13.4484530398875,-0.170969798082054,1.04221420212111
380,21.2830744914095,13.4884260269681,21.2790607714088,13.4865653646743,-0.157552950073152,1.04843392427121
381,21.2861405172438,13.5168896481362,21.2817242583069,13.5185572752111,-0.142790516491568,1.0428594699007
382,21.2873192338424,13.5681604134774,21.2836108153364,13.5628601017024,-0.130394213949438,1.06057706790792
383,21.2899069596466,13.6068373073693,21.2860956070915,13.6037625679304,-0.11765382898719,1.07085514204133
384,21.303904389589,13.6343688566837,21.2961239731887,13.6362033420731,-0.091645870217798,1.06472292264388
385,21.3011981107859,13.6872244167117,21.2982870344326,13.6816776657114,-0.0819148802714205,1.0832643044796
386,21.3075032225795,13.6998373656552,21.3032256255687,13.706275643877,-0.0676159583417885,1.0617427732503
387,21.3253951866707,13.7593795873585,21.316651394142,13.7530516243659,-0.0383876775052839,1.08289554864642
388,21.336300699894,13.7738662187563,21.3288082126152,13.7793497055902,-0.0133421927653345,1.06456564287406
389,21.3545646751197,13.8361528742509,21.3451851308967,13.8285343974302,0.0180112447466951,1.0900322786995
390,21.3542090161229,13.8622549741874,21.3511938220746,13.8632036816769,0.0280902737414341,1.08686099017166
391,21.3643050985259,13.9008773609533,21.3599471076488,13.9003730758207,0.0426579319767861,1.08854668747385
392,21.3777683586341,13.9408338096266,21.3718983156798,13.9393519623788,0.0622799968219246,1.09350012699952
393,21.3727482523347,13.9633656928138,21.3731878966669,13.9678306336899,0.0608103773210648,1.07857496204196
394,21.3782698241928,14.0037186808284,21.377176966256,14.0037546359036,0.0644635242348987,1.07845477334443
