frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
361,24.9248631212766,17.0794646048816,24.9206300169836,17.0898898931523,-0.0905293716834139,1.53487630312217
362,24.9207887136123,17.1593093683209,24.919650579986,17.1527921698438,-0.0867248796222134,1.55666164474956
363,24.9330391901683,17.1976932864108,24.927210516042,17.2002132702886,-0.0672411002773489,1.54823797776052
364,24.9462408160719,17.2500896239028,24.9386252791369,17.2507279793749,-0.0417842917439897,1.54610411731593
365,24.936053434233,17.3190084339466,24.936475000687,17.3130330869181,-0.043193481482913,1.56607818697421
366,24.9436871572214,17.369464317755,24.940589460216,17.3679692802854,-0.0328386660267777,1.57107571806587
367,24.9501925827029,17.4386038816589,24.9463626614387,17.4320840802767,-0.020036210579147,1.59286976054478
368,24.960170112107,17.4678128877742,24.9549880633136,17.4740488185735,-0.00271393572597843,1.57202462542974
369,24.9767566305318,17.5318860143216,24.9689316033205,17.5299587030299,0.0234431456703164,1.57846713827606
370,24.9833874224029,17.5834947238437,24.9784926109719,17.5831840795195,0.0398052588696837,1.57950554346664
371,24.9734889283314,17.6372264859213,24.9757555756182,17.6367469712187,0.0322284318536108,1.58110843950362
372,24.9756773894381,17.7047771671039,24.976090329267,17.6993095141234,0.0308480787348029,1.59938541672004
373,24.9824662519744,17.7253386176882,24.9805522922719,17.7351246294832,0.0372459606048643,1.56667326120227
374,24.9773126032164,17.7994369673749,24.9789172148347,17.7951277955949,0.0318821509240861,1.58107772957736
375,24.9768847222777,17.8325445956734,24.9779931195013,17.8380354173168,0.0281770601157568,1.56272330539687
376,24.9608868808131,17.8995611070217,24.9673470524644,17.896202306559,0.0065823447040702,1.57395092348998
377,24.9352549048379,17.9379422997553,24.9468217255229,17.9418003989532,-0.032082603287158,1.56105427635639
378,24.9475271842442,17.9735654319161,24.9468914381435,17.9808402776709,-0.0299574653093078,1.53673631203323
379,24.9167497355798,18.0067738983976,24.9271818968163,18.0158457811896,-0.064829534534279,1.50641130865638
380,24.9133321387831,18.079457788166,24.9175156573687,18.0746795213271,-0.0788139761484531,1.52238384284233
381,24.9281526263274,18.1277606404996,24.923403463406,18.1269429552716,-0.0629387289775984,1.52511715717969
382,24.8820314217097,18.1827515171866,24.8960898243897,18.1809901226104,-0.109932403666842,1.53100505252559
383,24.8856643216539,18.2148384995517,24.8880833119518,18.2210086378449,-0.118018474732227,1.51037984507234
384,24.8641367322622,18.2865957681791,24.8712993512493,18.2811578578524,-0.141961293433758,1.52855740014021
385,24.8624061310135,18.3222311644433,24.8638940342482,18.3257857200542,-0.146934976587638,1.51667542223347
386,24.8443888005326,18.3932716643644,24.8496161351892,18.3872292226655,-0.164408630596023,1.53687377235853
387,24.8385592634129,18.4515261552173,24.8405535793479,18.4468665594708,-0.171075122971261,1.55244961917974
388,24.8114119893364,18.4805416610355,24.8198005611949,18.4870299713381,-0.19911599119781,1.53076084339312
389,24.8180700347705,18.5511420159147,24.8163111882952,18.5464755898938,-0.193236613506682,1.54635952208932
390,24.8217819700473,18.6009996840159,24.8175154586438,18.5999518257664,-0.178974747950648,1.54986224646096
391,24.8092126268046,18.6280638347253,24.8100470799415,18.6365126903549,-0.181764113154835,1.52161986487678
392,24.7969648756049,18.6922527889153,24.7994769088891,18.6904741292774,-0.190161203325775,1.52756547294525
393,24.8138239296594,18.7238478444688,24.8064166774858,18.7301468160649,-0.165400637925012,1.50650960843489
394,24.8045168379045,18.7927939080756,24.8032213129388,18.788362231158,-0.16107002653363,1.52132358041547
