frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
363,23.4287706910223,14.499629984673,23.4265913359087,14.4953792916223,0.097553376270396,1.34605373541482
364,23.4353142714919,14.5336083643085,23.4333568975319,14.5360011784934,0.104096380992595,1.33805516445638
365,23.4316731954789,14.589925126834,23.4335192940264,14.5866040236464,0.0979253417529616,1.34915677011959
366,23.4357694059936,14.6077039886388,23.4361335863344,14.6162656654094,0.0967079792365206,1.32053725607452
367,23.4293675440514,14.6482218607094,23.4329447447376,14.6525554299678,0.0847503045866501,1.30605123311679
368,23.4209107634612,14.6886865883322,23.4262309285892,14.6913525960062,0.0669663418555936,1.29713944561146
369,23.4115982209936,14.7438982188792,23.4176362463463,14.740581806225,0.0467827544561843,1.30822537201135
370,23.4183353017603,14.7836489031522,23.4186438517218,14.7838579846177,0.0457513501888619,1.30752646569893
371,23.4306484615111,14.8136918682945,23.4268975819923,14.818629766004,0.0582895891281933,1.29102032599777
372,23.4038909133851,14.8704637653216,23.4128229713643,14.8673290068089,0.0284319846383815,1.30149902867332
373,23.3893892925277,14.9101681185375,23.3981175767897,14.9103784705715,-0.000744455995977521,1.30079587517286
374,23.3943003845752,14.9728690281892,23.3956579532167,14.9660362479863,-0.00528246365999068,1.32363612647216
375,23.3876532405663,15.02173330392,23.3904556343154,15.0176052443282,-0.0146501552242056,1.33743518273556
376,23.3722249985678,15.0681093293515,23.3785761288519,15.0660050476272,-0.0358803730002449,1.34446926285514
377,23.3784170080751,15.1145930063567,23.3780453978378,15.1132586688996,-0.0346381742239696,1.34892961456143
378,23.366853321306,15.1579193580916,23.3704460747851,15.1580441628448,-0.0466478379160839,1.34851242392417
379,23.3883536571347,15.1893222760261,23.3813860007942,15.1942327301521,-0.0233567298956156,1.33209802116287
380,23.3917658032188,15.2133817214179,23.3877711062467,15.2224380412289,-0.0100034710466713,1.30182504088433
381,23.3930194671156,15.258159325381,23.3910211972102,15.2609215783551,-0.00332376155115491,1.29259152975047
382,23.3911553234083,15.294691363867,23.3910676090087,15.2980419160004,-0.00303055455935495,1.28139148373018
383,23.3937062569024,15.3241919831061,23.3927254876411,15.3301364282296,0.000247908340239123,1.26152071130331
384,23.3963144228789,15.369847151797,23.3950326336193,15.3706998704412,0.00453260474953344,1.25867028914064
385,23.4052535915337,15.4181513668087,23.4016488799275,15.4161990327663,0.0165822414277688,1.26519644669641
386,23.3933274323771,15.4611043447309,23.3965043714357,15.4601414333762,0.00596253988544741,1.26841521514283
387,23.4104508459925,15.5109483860505,23.4055295710167,15.5079112791678,0.022413114003609,1.27856749318536
388,23.4091890060269,15.5599911726188,23.408146730921,15.5566196477447,0.0258971753425137,1.28983764575853
389,23.4182072100144,15.6164128613617,23.4149151340565,15.6104147737585,0.0369017503383556,1.3098877313907
390,23.4300924888265,15.6477244798604,23.425100141115,15.6500144213685,0.0535899025865709,1.30223303770042
391,23.4192373946947,15.7034198611501,23.4219762157262,15.6998564954162,0.0444347184937886,1.31414446561375
392,23.4291849451795,15.7460894020174,23.4271351462087,15.7452359019759,0.0512866765864983,1.31699749978911
393,23.4165856230175,15.7800037357799,23.4209746838761,15.7832885272627,0.0366151592830816,1.3060172749455
394,23.4384102762456,15.8409399772291,23.4326061119381,15.8359018451207,0.0560170085198897,1.322858472821
