frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
361,20.5443844031588,14.5797195617585,20.5487454419905,14.5765974748979,0.0689219026032687,1.17126759917258
362,20.5592852887138,14.5972681309562,20.556335517939,14.6038587002811,0.0787822381869842,1.14923699740921
363,20.5777727431559,14.6503935012577,20.5710397557227,14.6474622003852,0.101288907566409,1.15903559279402
364,20.5833651742778,14.6795357361437,20.5801628190639,14.6818982508151,0.111993568869949,1.15113830542506
365,20.5901663009175,14.7124362373636,20.5879230031957,14.7152541120133,0.119492344212187,1.14171886513625
366,20.5882994318539,14.7593287178134,20.589591950778,14.7571883061951,0.115171781255532,1.14887371832842
367,20.5850712473198,14.7695133742961,20.5880652121083,14.7788239757529,0.105163716292273,1.11775073899848
368,20.6003768482849,14.8122674012085,20.5972257093073,14.8136464039792,0.115697174707491,1.11314108247675
369,20.6191858947701,14.8381133176531,20.6127066293077,14.8426506306339,0.137355715887187,1.09797399592808
370,20.619230863149,14.8966403441357,20.6185359875551,14.8904280595634,0.139678508764496,1.11874008770322
371,20.6200430193256,14.9055045654924,20.6211719229563,14.9134702901568,0.135904870237894,1.09211269040444
372,20.6260047362257,14.9589215489177,20.6258980179601,14.9556958106609,0.136261602334354,1.10289551529014
373,20.6337079557998,14.9751810245868,20.6325397612602,14.9813792856052,0.14016658040458,1.08217630069895
374,20.6295136324584,15.0337189524945,20.6322711256352,15.0279086490715,0.130948980065724,1.10159867144204
375,20.6181897770435,15.06333267402,20.624794667297,15.0638097433023,0.108870507070064,1.10000394982507
376,20.6254623903226,15.1209903118438,20.6265237609683,15.1136600264805,0.105322614184543,1.12450723469895
377,20.6314527234639,15.1604071399703,20.6309462977167,15.1571044528738,0.107015467018492,1.13554728004023
378,20.6249391219135,15.1984054201441,20.6283677844367,15.197184186552,0.0955543177755981,1.13962955421136
379,20.6275908935907,15.2550424120346,20.6290103457657,15.2479428484912,0.0908094491538623,1.16336159455686
380,20.641467045178,15.2698056670966,20.6380925232165,15.2758750386741,0.102089620230105,1.14307322467753
381,20.6320577525619,15.3191591442827,20.6354374567992,15.3173178893451,0.0907921261199542,1.14922807295792
382,20.62646532144,15.3326155910002,20.6307615874428,15.3408662954586,0.0764307984846605,1.12164806048402
383,20.6261137504776,15.3909790961049,20.6286904859453,15.3864374246491,0.067817425323921,1.13682971630935
384,20.651233359469,15.4031055689493,20.6439736084528,15.4107175970743,0.0920849317643989,1.11138463683809
385,20.6807503308459,15.440038234811,20.6686850748074,15.4428170543762,0.132416022729815,1.10209574779135
386,20.6578191829612,15.4518267634745,20.6632905419505,15.4617654443347,0.114126657266107,1.06887325830863
387,20.6376147540519,15.5111536820303,20.6481692344071,15.5062410199292,0.078845706249281,1.08529504177108
388,20.6546618576909,15.5566317025619,20.653279427632,15.5515563391502,0.0834668193265422,1.1022606944504
389,20.6515099831332,15.5892433160143,20.6531403664615,15.588918211771,0.0780168613553181,1.10334743548314
390,20.6612027128042,15.6151600917226,20.6592484604637,15.6189450307175,0.0845494312953431,1.0906953443534
391,20.651948765497,15.6503130999221,20.6555717734485,15.6521118671126,0.072438634575071,1.08468252183607
392,20.6405349733243,15.707724093001,20.6467830174085,15.7007722295359,0.0515530078208076,1.10792083827897
393,20.6608102614974,15.7296904647565,20.6564046263808,15.7325719613167,0.0662799286652843,1.09828872607875
394,20.66521716263,15.784925260832,20.6628541695042,15.7793025314291,0.0741788153861674,1.11708408444493
