frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
359,20.8395087652959,6.05341266252356,20.8405645844951,6.05738562200652,0.257358643237994,-1.34126443392905
360,20.8524514823513,6.00700495482516,20.8512702749141,6.00901931767846,0.261307120124529,-1.34799793806811
361,20.8748171188043,5.97032847245547,20.8695091003785,5.96807773901741,0.279050479510944,-1.34047430701217
362,20.8840124709511,5.93575460246908,20.8821537279419,5.93131425189886,0.285263785979287,-1.32563134121068
363,20.8819534642686,5.90562170056899,20.8854324746161,5.89898505501633,0.273634336728747,-1.30344671830377
364,20.8880991427188,5.85574972434729,20.8904129546759,5.85565794483773,0.265899850181527,-1.30313992268028
365,20.9014860928507,5.81869101075692,20.9006982114047,5.81635896421826,0.268533538034135,-1.29534448255154
366,20.91035576492,5.78554522747026,20.9101060858746,5.78110360018629,0.269368151759659,-1.28049724901975
367,20.9178436813465,5.7391031121486,20.9182912689835,5.73884340833929,0.267871979805683,-1.2796291250509
368,20.9346904712977,5.6996416563127,20.9320195461314,5.69839044323646,0.276800205240703,-1.2754466370677
369,20.9363515759609,5.65680961607623,20.9381070440302,5.65646001082734,0.270932120703926,-1.274277995387
370,20.946466735858,5.6273301183484,20.946710309086,5.62253734404297,0.270117917177219,-1.25825696641983
371,20.9387907698469,5.57925823996101,20.944852181486,5.57972189728102,0.249856155353363,-1.25980685524858
372,20.9477667308117,5.5427493670036,20.9497077899449,5.540936913705,0.243367686959444,-1.25374828354292
373,20.9427479871904,5.49336863625447,20.9481463198527,5.49542156572913,0.225322429986015,-1.26061070611596
374,20.9466261692014,5.4418096644848,20.9498616996472,5.44594409446514,0.214506872295672,-1.27443105697259
375,20.9483567704501,5.40836443267499,20.9514576660318,5.40659463935773,0.20414136481012,-1.2685150867652
376,20.9550447948034,5.35399187119799,20.9561990487385,5.35767064286642,0.200282986645134,-1.28081228744845
377,20.9644077563625,5.31803420155169,20.963861512706,5.3169244642988,0.20210894065133,-1.27710271726185
378,20.9627098593893,5.26105619945456,20.9655362043546,5.26580136390079,0.192661186245579,-1.29296459854444
379,20.9804560169186,5.23249889416379,20.9774163247802,5.22897659839281,0.202822106142213,-1.28119045710116
380,20.9858563104215,5.18107005815731,20.9852576033355,5.18291629552607,0.204823432087526,-1.28736196038508
381,21.0002979734404,5.13278185461383,20.9973603960893,5.13535191028062,0.214643008148548,-1.29595300466565
382,21.0084876691135,5.11592825127189,21.0070681736046,5.10740198832325,0.219388021624821,-1.26745187004579
383,21.0226663352498,5.05042976338107,21.0197030483766,5.05568539246758,0.229293538097594,-1.28502010515759
384,21.0341250958014,5.01430312164435,21.0317011448525,5.01376808824562,0.23739619136116,-1.28323162419996
385,21.0398483440255,4.97446897333481,21.0397674159388,4.97320958387783,0.237666713430175,-1.27902180464967
386,21.0567033100456,4.9395217295357,21.05347947695,4.93630393105349,0.248443169845196,-1.26826552041667
387,21.0612832713031,4.88692610036448,21.0614572238351,4.8894534048097,0.247861690648078,-1.27671365820605
388,21.0824211347442,4.86005170258724,21.0778771443389,4.85532713680443,0.263051098133444,-1.26092063303109
389,21.0977771548009,4.80694949781427,21.0937954437601,4.80920648896228,0.276360948307459,-1.26846518202433
390,21.127993180068,4.75687618589612,21.1190522143724,4.76045801785912,0.306248329034322,-1.28043833785805
391,21.1344713519865,4.71232853387055,21.1326096504702,4.71426356326555,0.312471525041274,-1.2869066503664
392,21.1510060886416,4.67303196209064,21.1481529195755,4.67242045891284,0.322008945612961,-1.2848625503315
393,21.1511600712724,4.64990731390882,21.1539298069039,4.64261948027639,0.31275042185285,-1.26050117082721
394,21.1594138128185,4.60465379460228,21.1611863076311,4.60318857324382,0.30682542123183,-1.25560330743302
