frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
357,20.065739487676,4.41365580041821,20.0609736613312,4.40617987184328,0.0538503099971444,-1.32761867148029
358,20.0614252486575,4.3637763294667,20.061906804207,4.3630980693987,0.0522405919263294,-1.32535142009222
359,20.0533745461555,4.31177687198549,20.0570528697963,4.31431799379053,0.0399448888858111,-1.33384574581114
360,20.0432484848333,4.26113089457538,20.048667234522,4.26423850314874,0.0218313829712051,-1.34423369312505
361,20.0507800069606,4.22831760475699,20.0502844504872,4.2251202604601,0.0234879025795538,-1.33354578204601
362,20.027703052514,4.17253603407433,20.0360671868525,4.17543141193267,-0.00447127721562526,-1.34322429590525
363,20.0147589727804,4.12836039318334,20.0223333814442,4.12916657395587,-0.0297906043691296,-1.34591915376554
364,20.0178863191314,4.08098211797358,20.019122425293,4.08215469322982,-0.0339225937680415,-1.34983877546044
365,20.0161461791357,4.03792080713861,20.0168064149843,4.0376323579582,-0.0361295947620997,-1.34887456300636
366,20.014085809775,3.99254089943379,20.0146281710354,3.99257095704908,-0.0379425709028429,-1.34897503799112
367,20.0039747379123,3.94728261075372,20.0073352010999,3.94738194922095,-0.049175747063628,-1.34930710129301
368,20.0111206221236,3.90330149216844,20.0091781570911,3.90296446973138,-0.0426825791047539,-1.34818052076101
369,19.9993470829197,3.86077946121078,20.0023565450423,3.85977737129206,-0.0527424477254888,-1.34483078831119
370,20.0192517226363,3.82781218876159,20.0125736854525,3.82319166367092,-0.0304194630931868,-1.32938554478339
371,20.0158491152993,3.77013138540932,20.014313248161,3.77324686988317,-0.025285448774122,-1.33979981923521
372,20.0142357043713,3.73589614094285,20.0139614421942,3.73326360096766,-0.0243686598738179,-1.33099990575878
373,20.0161816087675,3.67669799547211,20.0150957734372,3.68104901806601,-0.0207389877523347,-1.34554427079069
374,20.0280409966948,3.64039693093236,20.0231592097793,3.63887758149879,-0.00442041220479296,-1.34046547096928
375,20.0243045332114,3.58814878468903,20.0238417362201,3.59029731255032,-0.00287339923693347,-1.34764745470329
376,20.0530597675032,3.55955639043594,20.0425661109937,3.55446396673074,0.0322042330897449,-1.33062477378933
377,20.0421924092681,3.50782844657584,20.0427108473402,3.50862922402552,0.0304712261001838,-1.33330156971167
378,20.0539959273913,3.44940157693721,20.050320109013,3.4546780527082,0.0427585546834133,-1.3509394900026
379,20.0527395381383,3.40754351090745,20.052384169819,3.4082802775669,0.0439464608467272,-1.35340231408756
380,20.0590214844034,3.36259659418435,20.0571704059047,3.36278457218156,0.0501341468000893,-1.35403067685756
381,20.0737111548453,3.31669409940953,20.0683887993965,3.3170201925338,0.0679254312180439,-1.35512072346878
382,20.0707582312973,3.26696043501992,20.0707213654149,3.26869441427108,0.0680486645129978,-1.36091697633632
383,20.0857735818168,3.23338268276015,20.0811980635197,3.22976799897793,0.0833434617442287,-1.34883400520278
384,20.0888137167663,3.19889380982328,20.0870829928951,3.19383491973419,0.0891288327020358,-1.33192341866271
385,20.0920309998751,3.15316744119918,20.091324330753,3.151816295184,0.0914910483529833,-1.3274068802095
386,20.098577305701,3.11047269078618,20.0970737302189,3.10941752876845,0.096517119855205,-1.32387974119278
387,20.0834938212741,3.07009687791257,20.0895079386317,3.06835967812753,0.0764134508197959,-1.31807272289729
388,20.0947618068849,3.03734593061947,20.093793768637,3.03270442578123,0.079649357170468,-1.30255734939422
389,20.0892961048309,2.99308546301372,20.0918575259418,2.99170973592476,0.0710871760201747,-1.29795864264556
390,20.1019322193029,2.95247561016809,20.0991748249854,2.95101704996375,0.0803044458974786,-1.29308304580021
391,20.097375423574,2.91035352524704,20.098978757907,2.90946489100696,0.0749449058572808,-1.29011256690965
392,20.0950288918021,2.86790576024848,20.0973380227187,2.8673732116611,0.0672260668412329,-1.28833239204617
393,20.0886992518018,2.82981686197776,20.0925946977776,2.82787267960836,0.0542045789011555,-1.28183348346574
394,20.0946786835179,2.79729705896562,20.0945801122042,2.79293157352377,0.0545340778032639,-1.26724077280121
