frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
394,907.117335319519,883.449488639832,906.876562170419,883.461761952226,0.007630911815112,63.706277993718
395,906.738062858582,886.299708366394,906.787631727748,886.070666003501,-0.15824009309028,64.4727164365914
396,907.99508190155,889.049159049988,907.561806066729,888.779351433309,1.29161945245739,65.3755665774602
397,908.228602409363,891.192957878113,908.006318835744,891.136060934523,2.03544113631111,65.5659593253274
398,908.002650260925,893.820094108582,908.029033251508,893.66894029218,1.94715642790508,66.0717613709126
399,908.214015007019,896.996363639832,908.17192063727,896.621607752957,2.08801571173589,67.3257971517418
400,908.471217155457,899.830409049988,908.390022244427,899.513474630877,2.35971610983236,68.3863464737455
401,908.999842643738,902.058314323425,908.811068857572,901.991624788971,2.99140487210761,68.6095079112076
402,909.53121471405,903.668055534363,909.31081147228,903.914328865297,3.72893445088335,67.7854099325707
403,909.287623405457,906.2797498703,909.341839565902,906.269750153741,3.54751233723651,67.8188717214393
404,909.119715690613,908.332056999207,909.242761160907,908.43074822713,3.13576851192942,67.4886238576826
405,909.112940788269,910.448023796082,909.197941655752,910.558733162062,2.85133234172291,67.118160014218
406,909.116297721863,912.429347038269,909.180585274945,912.587883688805,2.63620859143457,66.5876529846859
407,909.288844108582,914.5570936203,909.282644505148,914.673874914338,2.65695416156432,66.1968708078504
408,909.35055065155,916.517848014832,909.359021421339,916.674552900894,2.62860864711622,65.6724933636633
409,909.480799674988,918.955164909363,909.469677034054,918.949433914709,2.66582804832401,65.6916708405429
410,909.515406608582,922.124232292175,909.531908625271,921.799315316963,2.6106077833225,66.7789319803579
411,909.296046257019,923.881190299988,909.412458646291,923.960081432705,2.22106006281552,66.514940655116
412,908.8647108078,926.872706413269,909.087736821,926.65158430949,1.47475397289258,67.2548757429527
413,909.114954948425,930.168055534363,909.123398031877,929.740341327965,1.446501104505,68.686124557388
414,908.011012077332,932.403651237488,908.42619772805,932.298334302596,0.0571762668602789,69.0385438503378
415,907.6234998703,936.14254283905,907.910944750284,935.619725127093,-0.90469298493983,70.7880350274181
416,908.060145378113,938.437647819519,907.995703791707,938.30299120696,-0.689053796988005,71.2386329131037
417,907.498255729675,941.0629529953,907.667466914282,940.954551688943,-1.25528073950171,71.6013733572764
418,907.624354362488,942.547205924988,907.624292566477,942.860259692137,-1.25507395313507,70.5538097590027
419,907.67769908905,945.076563835144,907.643161193575,945.153932862931,-1.1395007006856,70.2949118135109
420,907.793848991394,945.854090690613,907.725983802658,946.469870025096,-0.912405202178294,68.2343456007218
421,907.746790885925,947.987147331238,907.728119179556,948.285652386167,-0.849924561588757,67.2354659760082
422,907.57711315155,949.674525260925,907.620586342493,950.006594916684,-0.995397758564381,66.1242700091551
423,907.5072889328,950.693079948425,907.535499876749,951.262369662203,-1.08979929930533,64.2192707930265
424,907.474818229675,952.0082654953,907.483070879664,952.532866700272,-1.11741492519693,62.4638115601163
425,907.521204948425,952.345606803894,907.493818374657,953.181927203161,-1.02577195273847,59.6652545750192
426,907.690211296082,954.060755729675,907.607420181416,954.481774351042,-0.748730220341757,58.2564110209033
427,908.095973014832,954.9994764328,907.912228816047,955.532142938257,-0.133871834212435,56.4739630848268
428,907.763941764832,957.062647819519,907.815263994425,957.211563692821,-0.30561006306011,55.9756498094528
429,908.349940299988,957.504603385925,908.155178165135,958.089429686227,0.34611735313364,54.0186609219254
430,908.297938346863,959.362208366394,908.251204864948,959.572945135054,0.502500376153273,53.3134780082143
431,908.825343132019,961.152857780457,908.626438631571,961.24519340617,1.16808928153335,53.0044977291957
432,909.614344596863,961.945216178894,909.275832260808,962.348060993923,2.30084422023547,51.6564687058714
433,909.958033561707,964.156336784363,909.742678610664,964.146685296699,3.02148083635104,51.6887652255314
434,910.51851940155,964.553614616394,910.278591230689,965.044951436593,3.8243461724987,50.044617729657
435,910.957789421082,966.798853874207,910.762273692366,966.788770965189,4.47859532004194,50.078357903262
436,911.862086296082,968.946192741394,911.524377258118,968.792379834391,5.60866220344065,50.5930579938836
437,912.586573600769,969.670619010925,912.27622201117,969.980097135164,6.64718357595414,49.5574594755627
438,912.590235710144,970.409449577332,912.559943195046,970.866523030215,6.74855062355765,48.0279665857688
439,912.972071647644,971.614405632019,912.907979111676,971.938853157499,6.96302179319941,46.9422763532635
440,913.373866081238,973.086024284363,913.293211719485,973.254464039881,7.23291336544781,46.378630823646
441,913.075770378113,974.087244987488,913.242539799842,974.361048570555,6.67485722991573,45.4624090854128
442,912.741358757019,975.262232780457,913.002611859912,975.500315287367,5.80063283383515,44.6657198460644
443,913.1322889328,977.086634635925,913.157417559027,977.070158845728,5.71654557192624,44.7208523500452
444,912.605494499207,977.782801628113,912.873069267367,978.079100632793,4.82116715340831,43.7293547733365
445,912.897303581238,980.217310905457,912.94803355555,979.992153936118,4.65141077285182,44.4827916258117
446,913.269312858582,980.826441764832,913.211841051532,981.076354172031,4.843727171216,43.646516301853
447,913.025477409363,983.439723014832,913.151715303641,983.133114259384,4.42130062138492,44.6725131267553
448,912.024622917175,983.605067253113,912.481705499843,983.986750279721,2.89177718083327,43.3952972401854
449,912.102869987488,985.472010612488,912.273818831316,985.475986206908,2.319735554908,43.381993813001
450,911.602076530457,985.7963514328,911.87061145924,986.216288228104,1.42114417611727,41.9767703450266
451,911.7641248703,988.506129264832,911.819669731335,988.205218313734,1.23527586658889,42.9837007568922
452,911.575770378113,990.502345085144,911.678112453461,990.211234852525,0.892811267990861,43.9578352819405
453,911.443629264832,992.412623405457,911.538389219926,992.167712239029,0.575718519243251,44.7773750852668
454,911.299525260925,993.600001335144,911.391944181214,993.63992376159,0.266459513775592,44.6437837182603
455,910.956568717957,995.412745475769,911.115376244843,995.329376903163,-0.26495394217056,44.9227577829953
456,911.287257194519,996.912623405457,911.222594004291,996.900411485708,-0.0485732071669794,44.9636222092874
457,910.009913444519,998.838160514832,910.44251016382,998.699816191172,-1.49616024628615,45.4265601857693
458,908.970301628113,1000.33193492889,909.477775877147,1000.30847063887,-3.19430799640369,45.5050781231457
459,909.621973991394,1000.85903453827,909.53111600424,1001.22289160216,-2.8902723004847,44.2875127874033
460,908.928553581238,1002.29860973358,909.108199291296,1002.45987271219,-3.49141602144064,43.7478827178407
461,908.905909538269,1002.47976207733,908.935164549397,1003.01154218772,-3.58931129675961,41.9684009022831
462,908.508204460144,1003.19301891327,908.61651057747,1003.64515701479,-3.95173321237404,40.4554230491141
463,907.270167350769,1003.75057506561,907.702432191199,1004.21124611554,-5.39820969394446,38.9138916148402
464,906.365382194519,1005.34054088593,906.77650964669,1005.41647306787,-6.77395468838336,38.659801748837
465,905.636439323425,1005.63985729218,905.960255104101,1006.03626993448,-7.85753092984308,37.3332965361608
466,904.7729139328,1006.49111461639,905.10026839896,1006.78850485875,-8.95294858159043,36.3381473794751
467,904.5277967453,1007.06362438202,904.622013547443,1007.4129580219,-9.26822379188063,35.1691813960072
468,903.993311882019,1007.2201795578,904.103731679027,1007.72225693025,-9.63771865829834,33.4890930722382
469,903.810084342957,1007.64657115936,903.796264249337,1008.08612528123,-9.59147284201956,32.0182246596481
470,903.216639518738,1008.70223522186,903.305546229372,1008.87654723234,-9.88897903257134,31.4349289575129
471,902.16598033905,1008.94472789764,902.451245156086,1009.30758677037,-10.8435531969898,30.2207038426482
472,901.43746471405,1009.90651988983,901.666037905319,1010.06482601913,-11.6084216631792,29.6909682002654
473,900.841578483582,1010.43715953827,900.993100592991,1010.66988655181,-12.1154561179829,28.9121999076998
474,900.503748893738,1010.77181529999,900.529317831147,1011.09154375136,-12.201016781636,27.8423009889131
475,899.174891471863,1011.61898326874,899.508429368158,1011.77353132904,-13.31712588323,27.3251408741216
