frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
395,952.259214401245,807.76385307312,952.470554711305,807.689697130252,2.50712314177508,56.7403464904724
396,952.235898971558,809.92742729187,952.350605607226,809.826988698704,2.12328333974693,57.0764415166426
397,952.123411178589,811.403745651245,952.230724350426,811.543560620255,1.76418409153926,56.608582358256
398,951.98553276062,812.63934135437,952.094851524582,812.945208086887,1.39837358308389,55.5850685451947
399,952.308103561401,814.77508354187,952.249150562211,814.806108565327,1.59564645580334,55.4812503241106
400,952.093687057495,816.215574264526,952.168877018064,816.395499679674,1.34404026570616,54.8791706333602
401,951.819211959839,817.244138717651,951.96067552946,817.616986832423,0.870664438396054,53.6315187802098
402,952.473997116089,819.160703659058,952.301352648134,819.269886809731,1.4483800867968,53.266162070939
403,952.320310592651,820.874021530151,952.331379514769,820.95712168421,1.41134044345398,52.9880862081383
404,952.192625045776,823.339475631714,952.259575911264,823.141154154225,1.18730452081765,53.6517241591053
405,952.261228561401,823.73943901062,952.275263378813,824.186599266914,1.1403401799547,52.1554035386752
406,952.682737350464,826.169187545776,952.551225737485,826.103413828354,1.58041403615233,52.3755004016597
407,953.300779342651,827.844846725464,953.052490493859,827.867929936698,2.41125648925921,52.2982576582155
408,953.314573287964,830.288572311401,953.250653572616,830.068076115261,2.62514935379892,53.0360982877613
409,953.37518119812,831.384397506714,953.363033812177,831.567476726735,2.66579783231462,52.4234651026014
410,953.86248588562,833.609189987183,953.716908295295,833.525597554513,3.15294029904739,52.7031882643875
411,954.631589889526,835.633054733276,954.343684172293,835.52942280891,4.11635163843207,53.0499690508758
412,954.72430229187,837.069089889526,954.639042568319,837.172556183951,4.40165401190039,52.7037425075111
413,955.421201705933,838.159666061401,955.196017417251,838.456252621656,5.15518228237574,51.7112826911369
414,955.344053268433,840.057126998901,955.354673113195,840.122238862093,5.11964537479109,51.4934005735815
415,955.32635307312,841.815732955933,955.399533214901,841.845075240304,4.87476458851373,51.3952132580991
416,955.340452194214,843.659543991089,955.421604372646,843.644462111335,4.60320718538546,51.4456813561752
417,955.230344772339,845.286741256714,955.355368888563,845.333790795796,4.18484226917633,51.2882407193578
418,955.329343795776,846.15984916687,955.390189259487,846.496530612497,3.98123669214287,50.1616124412045
419,955.351926803589,847.919187545776,955.414635704255,848.028873646075,3.77139554496809,49.7945727248124
420,955.364805221558,850.421201705933,955.429061648597,850.17997966914,3.55637595093806,50.6017676905428
421,955.726133346558,851.963499069214,955.663820402325,851.949699312567,3.76489211949699,50.6479454537434
422,955.761106491089,854.420286178589,955.772729670632,854.161620265415,3.72599777908773,51.5135124048217
423,955.897703170776,855.747068405151,955.898956724474,855.815254717335,3.72180304527614,51.2853423393591
424,955.962156295776,857.979307174683,955.985425127601,857.83799324411,3.64393916452567,51.7582174334511
425,956.055295944214,859.836668014526,956.0752225419,859.760255337785,3.57725931408474,52.013915166558
426,955.606748580933,861.231992721558,955.81816191379,861.346962856329,2.86981243137083,51.6291936244037
427,955.85223197937,862.15887260437,955.875411691339,862.504808083107,2.79224677005314,50.4715988183221
428,955.646604537964,864.030881881714,955.762734079045,864.107443701331,2.40364553701746,50.2154020123269
429,955.408628463745,865.584409713745,955.564730477511,865.675358045097,1.88128546856268,49.9110639999915
430,955.121946334839,867.83807182312,955.303291772197,867.680307780672,1.27445399478916,50.4389856713721
431,955.276304244995,870.065244674683,955.301643441506,869.834600775959,1.18966210707107,51.2107832915287
432,954.935911178589,869.99334526062,955.081212667013,870.567451166129,0.703443552876817,49.2896677795128
433,955.403135299683,872.882139205933,955.296802748645,872.662432417024,1.05926137546189,50.0248668363726
434,955.03631401062,874.099485397339,955.14241402286,874.20234449841,0.704221691347703,49.680672128177
435,954.97283744812,874.739622116089,955.042088353066,875.159660152195,0.472489207084852,48.2751098807631
436,955.781858444214,877.260862350464,955.523417090361,877.104919909956,1.33730472120595,48.796935973417
437,955.96551322937,878.116147994995,955.824060051731,878.355995106335,1.81064577409953,47.9943418846163
438,956.52850151062,880.271482467651,956.299163657953,880.17842278807,2.57807300664276,48.3057450460734
439,956.281614303589,881.721494674683,956.319639922946,881.765305502154,2.45082887537659,48.1591420248495
440,956.525999069214,884.224058151245,956.482472466136,883.938962669165,2.59648080397673,49.1131495481555
441,956.897947311401,885.378843307495,956.781514311138,885.469461805357,2.98609749450335,48.8099152489654
442,957.765195846558,887.379453659058,957.450586732473,887.298403297006,4.03886570937629,49.0811319466115
443,957.957578659058,889.174253463745,957.82622108025,889.10874007006,4.47842412507249,49.3003576951112
444,958.24773979187,890.604368209839,958.152329512454,890.677378549722,4.79769303701718,49.0560451124655
445,957.735349655151,892.836301803589,957.943401472696,892.669359721096,4.10149470470097,49.6146790181732
446,958.562376022339,894.747983932495,958.391787353477,894.616607594029,4.67233108659649,50.0543002088231
447,958.15545463562,896.596982955933,958.29743128494,896.506118415905,4.19723835416562,50.35835783245
448,957.846738815308,897.320371627808,958.059437106724,897.649815857522,3.48549164837651,49.2559472598104
449,958.757322311401,898.999326705933,958.550957188402,899.123986174114,4.17604583903796,48.8388025557666
450,958.467100143433,900.776243209839,958.548496044618,900.787616987173,3.90367287286307,48.80074278342
451,958.277585983276,901.916440963745,958.422446080977,902.114327237495,3.41893133285526,48.1385611432923
452,957.917112350464,903.905271530151,958.139742490523,903.858477746527,2.67394994282538,48.2951459523374
453,957.960752487183,905.800046920776,958.057629116305,905.701375562992,2.34977422337401,48.6253273251696
454,958.161741256714,907.138486862183,958.153494650134,907.22408564789,2.37736962636526,48.3388903569139
455,957.587705612183,908.155759811401,957.81910173806,908.418383068254,1.60305484824166,47.4600810506281
456,957.542417526245,909.991331100464,957.661001333387,910.014052677487,1.20624096914894,47.3840484342469
457,957.269895553589,911.99627494812,957.424465214656,911.871858578011,0.68900857228057,47.8003796655957
458,956.23211479187,913.868711471558,956.66653466657,913.744197089434,-0.764679243862252,48.2170388719734
459,956.411863327026,915.238157272339,956.493418000162,915.298419155175,-1.03758350444327,48.0153861162901
460,956.504148483276,916.201414108276,956.487534408461,916.47029726843,-0.981988262275918,47.1156294600118
461,956.511289596558,917.223020553589,956.490707643144,917.534500745662,-0.913115412177954,46.0733314746818
462,956.278379440308,918.262937545776,956.342979821061,918.570254388911,-1.12928596948711,45.044965194551
463,955.875303268433,919.984739303589,956.028456676984,920.03431792506,-1.64177919776127,44.8790615557642
464,955.963315963745,922.09246635437,955.966362215488,921.9100712132,-1.65197278995614,45.4894056258314
465,956.176816940308,922.403318405151,956.081289131492,922.787457151066,-1.33231059246975,44.2039722302482
466,955.631406784058,924.559873580933,955.775702876889,924.471232200673,-1.81516481779846,44.5005905527363
467,955.842649459839,926.65496635437,955.796375588324,926.423047353209,-1.66031977698643,45.2766550146881
468,956.158079147339,928.29412651062,956.008419250795,928.183453997633,-1.15951679618048,45.6469955379506
469,955.982175827026,929.244749069214,955.977267640287,929.427910333386,-1.14309265981416,45.0340878106041
470,956.614377975464,930.999937057495,956.372708163679,930.993104438568,-0.334399316391073,45.0569516238539
471,956.483518600464,933.018003463745,956.43981565808,932.8496769543,-0.188157308202444,45.62021820111
472,956.678586959839,933.249082565308,956.590975105187,933.668354845909,0.105015939788802,44.2172183812283
473,956.789365768433,935.57732963562,956.719790027152,935.440069898122,0.337835415346363,44.6765270355243
474,957.171689987183,937.971494674683,957.014423247419,937.617540438449,0.864092975814256,45.8609547991939
475,956.842344284058,940.345945358276,956.914458384269,939.936215408302,0.622779456439783,47.2320233687386
