frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
371,23.541396723112,17.9997665392905,23.5464906052648,17.997226991106,-0.178984679256638,1.31764486683512
372,23.5216061880046,18.0225319003048,23.5283763215565,18.0292119180937,-0.201615518689918,1.29531526154264
373,23.5044035206192,18.074198285626,23.5105770049106,18.0735661112494,-0.222251910966932,1.29742846015268
374,23.4906088007584,18.1266806775059,23.495102247577,18.1231640492598,-0.237272364060741,1.30918365649785
375,23.4767896414332,18.1801745916591,23.4805110138071,18.1754037093755,-0.249711968098037,1.32513150598812
376,23.4384359754265,18.2273834902378,23.4505151287663,18.2246039850299,-0.290089514216853,1.33442268696442
377,23.439918636262,18.2725041723652,23.4402469579115,18.271296039233,-0.291187010222724,1.33846116962079
378,23.4363613364553,18.3138177290507,23.4342742226206,18.3145832029933,-0.284210318003734,1.33590238436916
379,23.4245652216767,18.3510091627542,23.4246460670174,18.3539261945696,-0.284480563473628,1.32615148682323
380,23.4013314375962,18.4068560542222,23.4062795347772,18.4037486273324,-0.301020797420942,1.33653882681503
381,23.4115498491781,18.4395492687427,23.4060676766495,18.44269775108,-0.282695285037754,1.32601424887458
382,23.4028059519435,18.4908178338947,23.4005969274862,18.4894305493755,-0.275311076526165,1.3306515891812
383,23.3870750834093,18.5182076846577,23.3886271292525,18.5238000892878,-0.280499172152482,1.31195759883946
384,23.3835748090195,18.5696364640758,23.3820330050185,18.5688987917185,-0.275345312407082,1.31442345044258
385,23.3761343498819,18.6205289330268,23.3749570729778,18.6177466882609,-0.271409974295541,1.32372378906648
386,23.3810792681627,18.6394518671508,23.3756458284915,18.6474931091214,-0.253247363494961,1.29684395656619
387,23.3608732621619,18.7008370127834,23.3631365748168,18.6972313058189,-0.260813043682324,1.30889692047487
388,23.3568461815411,18.7468768903189,23.3559827172908,18.7447390565974,-0.257926701684012,1.31604315641167
389,23.3644034070082,18.7969180512628,23.3583082132887,18.7939586770254,-0.237552014933117,1.32593559393547
390,23.3518550998277,18.8521430941386,23.351327725741,18.8471520864179,-0.235789137112929,1.34261926693407
391,23.3601129232719,18.8852409175684,23.3541516659133,18.8876429119084,-0.215862165647827,1.3345900090456
392,23.3516677306012,18.9469967284098,23.3499785619925,18.9416904768051,-0.210215703393122,1.35232746239695
393,23.3703014643975,18.9923047797637,23.3605154537302,18.990338922921,-0.17750355164494,1.35889882324463
394,23.3649302132391,19.0431239303218,23.3612296546533,19.0404595061051,-0.165133522822525,1.36780531765407
395,23.3507580394293,19.0692225627199,23.3525341894946,19.0752637882601,-0.171070742026297,1.3476110328391
396,23.357907940491,19.1198353355792,23.3539409229954,19.1199763011846,-0.157810008647019,1.3471398205719
397,23.337837709292,19.1711106894713,23.3417173082566,19.1688966913329,-0.17077852404784,1.35454065483776
398,23.3313911217035,19.2202801761878,23.333047785416,19.2180654065584,-0.17631633067841,1.36194406800244
399,23.3323985707327,19.2473618181507,23.3305249708493,19.2531421063084,-0.170053361447777,1.34262203067896
400,23.3315486204735,19.2867147866985,23.3291509841482,19.290733484752,-0.162038671296888,1.32918854230231
401,23.3257265969732,19.3239130091421,23.325016979348,19.3279119916391,-0.159666599547809,1.31582095803061
402,23.3125917426491,19.37730780769,23.3151325404958,19.3753420887849,-0.168159842356288,1.32239185778768
403,23.3040678005934,19.3974825854864,23.3060201269379,19.4053520852106,-0.174685974180074,1.29608611605976
404,23.2888148593614,19.4592112413675,23.2928873922234,19.4554120347118,-0.18829941866831,1.30878590036095
405,23.2825719339756,19.4940239005438,23.2840154796553,19.4958345401787,-0.193124825765759,1.30273339127305
406,23.2576816973134,19.5184185591795,23.2648017714896,19.5258944791498,-0.216925427954769,1.27774328684351
407,23.246822428667,19.562556231742,23.2506675340765,19.5646941767221,-0.229778640148896,1.2705966789974
408,23.205622922815,19.6013470926104,23.2190032028498,19.6034028385661,-0.274505522819508,1.26372484164259
409,23.1901418799161,19.6435228192872,23.1971947031529,19.6442553610929,-0.298081322174066,1.26127614017248
410,23.1689365713742,19.6884995801248,23.1754918669289,19.687726497821,-0.319994012669696,1.26386035824587
411,23.1437965090767,19.7332414505552,23.1513205116996,19.7320443439752,-0.34514484521253,1.26786198193462
412,23.1235375509031,19.7671172635992,23.1293605987493,19.769705944819,-0.364609817329972,1.25920867715416
413,23.1109213563218,19.8188338855971,23.113167084692,19.8162878565126,-0.372116717713485,1.2677194066636
414,23.1054632092902,19.8626552028714,23.103776274921,19.8611990546113,-0.366477723954847,1.27258694099122
415,23.0926379215141,19.9068784135591,23.0922478003669,19.9057266878933,-0.365173647901416,1.27643686779283
416,23.0640301707792,19.9494044392244,23.0697695861803,19.9490152250526,-0.384359057965991,1.27773791205742
417,23.0660124828852,19.9880445900629,23.0627664732427,19.9893349239323,-0.373508470979107,1.27342465318447
418,23.0593703795821,20.0158159680189,23.0561247417495,20.0215467720769,-0.362659126858389,1.25426802865613
419,23.051202167507,20.061677980564,23.048632561632,20.0622935466146,-0.354069586117468,1.25221034746802
420,23.0272270530088,20.1006684303911,23.0306605289267,20.1018881395317,-0.365546825318315,1.24813316915149
421,23.0209759811349,20.1337458876006,23.020076552475,20.1372498710745,-0.362540263419938,1.23642024107312
422,23.0194308638906,20.1598757482031,23.0153316580842,20.1665446094561,-0.348837658043302,1.21412792925051
423,23.0128675099726,20.2020188889275,23.0095829380473,20.2038220691551,-0.337858167125015,1.2081003550692
424,22.9990700746157,20.2366156661689,22.9987978885203,20.2393064685713,-0.336948318039336,1.19910568507517
425,22.9957979018928,20.2893343062039,22.9928471586587,20.2857482386422,-0.327084731770536,1.21109299944116
426,22.989783078174,20.3252073665821,22.9869730941389,20.3255478186507,-0.317691667804868,1.20995495452073
427,22.9808925441535,20.3835199284504,22.9792745769231,20.3772195958132,-0.312283213699874,1.2310153686465
428,22.9714181784853,20.4281138043469,22.9705005222918,20.4245987411763,-0.309215721779629,1.24276533334113
429,22.9710325780482,20.4813049406921,22.9671487014542,20.4758496748897,-0.296232907348408,1.26100090336269
430,22.9691751787599,20.5371966378447,22.9649114087336,20.5302979070446,-0.28198020552109,1.28406161078213
431,22.966744809808,20.5688525328796,22.9627203970926,20.5703883448214,-0.268527614478683,1.27892778097085
432,22.9605426168628,20.6259146088235,22.9581147921144,20.6213136716465,-0.26041201208598,1.29430754707093
433,22.9538869360795,20.6638147869923,22.9522899244189,20.6640602350644,-0.255073607135975,1.2934870764159
434,22.9510926906589,20.7175707465128,22.9484745552389,20.7138653019567,-0.246321844434384,1.30587343779791
435,22.9424682752499,20.7540466470109,22.9416761949423,20.7552606639711,-0.243674120852308,1.30181528699705
436,22.9323774919816,20.8061828131463,22.9327956435974,20.8035034144603,-0.245071895652992,1.31077183725925
437,22.9293279899336,20.8183428043937,22.9276420739078,20.8286871256243,-0.239436305958181,1.27619339489578
438,22.9221509339116,20.8700594263915,22.9212566901936,20.8704925985678,-0.23644707600584,1.27474541017101
439,22.9100968470096,20.8847842036445,22.9112675640929,20.8948943022656,-0.240360486300139,1.24094991458801
440,22.9075035482956,20.9383921686312,22.9059799978359,20.9376434764756,-0.235267643513918,1.24345260258203
441,22.895788898398,20.9783982139755,22.8966269167686,20.9786613876157,-0.238068926389688,1.24257287984846
442,22.8668471416507,21.0019415646041,22.8746639634819,21.0084496925544,-0.26419857928128,1.22081785869175
443,22.8665131356383,21.0441580237214,22.8662752227427,21.04595732678,-0.263403296810303,1.21480324490347
444,22.8572152772124,21.0816250802725,22.8573123052664,21.0833670678459,-0.263727636986712,1.20898022224577
445,22.8332184387459,21.1360816377703,22.8386933660373,21.1316517322244,-0.282028930379482,1.22378827297992
446,22.8199749645803,21.1738704806016,22.8233070088182,21.1733746946887,-0.2931671091987,1.22544555954636
447,22.8146227218942,21.2328646319748,22.81422976086,21.2262059813522,-0.291853540123457,1.24770373982125
448,22.80392638301,21.2664688954153,22.8041287065043,21.2669589072521,-0.292529856252156,1.24606575452676
449,22.7899089924743,21.3079277311387,22.7915051896007,21.308145479807,-0.297865538420936,1.24533787595371
450,22.7871581949902,21.3229634326877,22.7851564699877,21.3325338547497,-0.291174279411786,1.21334638223612
451,22.7934065513681,21.3502242973891,22.7869753069833,21.3583843178851,-0.269676260515633,1.18606950324949
452,22.799195988916,21.3886879409852,22.7916001495141,21.3920069461485,-0.244285295840135,1.17497491074956
453,22.8131943709795,21.4213689357736,22.8025463166462,21.424892503643,-0.208691550746953,1.16319651700374
454,22.8191413072974,21.4502889685526,22.8107080023636,21.4550914100546,-0.180501151194833,1.14714317305029
455,22.8353772580942,21.4489217162987,22.8243902841995,21.4648323163983,-0.143774483964045,1.0939580721387
456,22.8342340342632,21.476716175971,22.828992906202,21.4855287816625,-0.126254722102014,1.06449976635137
457,22.8330582244798,21.494952089598,22.830094896661,21.5042936486994,-0.116349068758235,1.03327330346712
458,22.8304187623332,21.5191186465668,22.8289131000098,21.5261535506329,-0.111316021474915,1.00975740335549
459,22.8375333619465,21.5377836085674,22.8331179111838,21.5456813377654,-0.0965562894149538,0.983357297656374
460,22.8589314707069,21.5518444470397,22.8485375399993,21.5613838742473,-0.0618120151517445,0.951469411875838
461,22.8618397669611,21.5910575675417,22.8563395865257,21.5917999014655,-0.0434263069035897,0.948987977838152
462,22.88113608179,21.588720883203,22.871740843794,21.6011582415127,-0.0120204090885931,0.907413043352199
463,22.8820946518905,21.5976942398527,22.8782446664384,21.6097728227363,0.000849115850741442,0.867037404123329
464,22.8968262178836,21.6251248230562,22.890184622511,21.629985475758,0.0230502847502679,0.850789474892326
465,22.8997372296338,21.6242409290966,22.8965929547675,21.6364595531509,0.033560798182235,0.809945713547036
466,22.9142705644163,21.6307173871415,22.9083432812024,21.6424473024498,0.0533742026980571,0.770735581594072
467,22.9190091049984,21.6546463382071,22.91582852871,21.6594854016073,0.0640060625771781,0.754559819923008
468,22.9318561167428,21.6671321889788,22.9268831527503,21.6734076344596,0.0806294199685503,0.733582597249141
469,22.9649661599047,21.66585047485,22.9522964562438,21.677317997227,0.122981026036664,0.695249578317884
470,22.9574197964218,21.6922179413556,22.9570547083859,21.695188506821,0.124201422747675,0.685319731357071
471,22.9541965026276,21.6870096199593,22.9567031883607,21.6981232316714,0.115822208083376,0.648169746020438
472,22.9960721669924,21.7057601200851,22.983362475954,21.7107683375377,0.158307481812947,0.631428545252589
473,22.991844139665,21.7219105327568,22.9906988098624,21.7254639721932,0.162136028866308,0.619550298434206
474,22.9961427698894,21.7347819839655,22.9961305930757,21.7388465569286,0.162176732866292,0.605963461869153
475,23.0064263533762,21.7397146825141,23.0046778377917,21.7466418191629,0.168021577009408,0.582807800901849
