frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
378,19.4530556378273,21.0768875590985,19.4556082741213,21.0832426550614,-0.035729344188522,1.19455746488577
379,19.4403947526005,21.0903749469129,19.445414050872,21.1020901018501,-0.0525075853236465,1.15539667311008
380,19.441819524218,21.10153408234,19.4424791016276,21.1155337089435,-0.0547123853230477,1.10859947193816
381,19.4335382924088,21.1321295335202,19.4360853721157,21.1394302553981,-0.0632266267968695,1.08419501029779
382,19.4212987614424,21.1451969175687,19.4258367960525,21.1560827147453,-0.0783961255692786,1.0478065511752
383,19.4122180369341,21.1786959317608,19.416156818043,21.1831164370055,-0.0915624718687414,1.03302992326396
384,19.4030562827604,21.1890420695446,19.4066522876533,21.1992598200889,-0.103583004212842,0.99887457460417
385,19.4040448446789,21.2271894855448,19.4037410023314,21.2291223673696,-0.102567336305353,0.992413440878143
386,19.3924697569691,21.2402231072327,19.3952794740165,21.2481031550532,-0.111959507798689,0.966072439539615
387,19.3766041484737,21.2688373830925,19.3819521594179,21.2729542505534,-0.129836552031032,0.952310795731172
