frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
375,24.206873284594,2.58460336552034,24.202886731043,2.58031999283118,-0.0758412228091,-1.57769047914883
376,24.2008473784732,2.55171646292597,24.2006715342592,2.54311116656975,-0.0752534201991105,-1.54892515589178
377,24.2113812349819,2.49034999629058,24.2066485647867,2.49073612613828,-0.0594333040289361,-1.55021589004301
378,24.211486573547,2.4673536084236,24.2090447870956,2.45720748737475,-0.0512710312038992,-1.51629998062001
379,24.2093987091672,2.42176344883984,24.208659609183,2.41634016217473,-0.0488004074059615,-1.49817130874401
380,24.2056173247795,2.37911956165427,24.2061234932952,2.37454877754144,-0.0504924003802143,-1.48289233668989
381,24.2115486962905,2.33800544702771,24.2090035030052,2.33337471595651,-0.0419844647354007,-1.46741297715762
382,24.2110166014874,2.30530238048683,24.2097944802168,2.2978241344374,-0.0378992232801985,-1.44241509723541
383,24.2088720163418,2.25060262957647,24.2087495500567,2.25027790045618,-0.0374898495489815,-1.44132961014357
384,24.2153219777117,2.22500046271801,24.2125214146669,2.21683326378521,-0.0281282775645404,-1.4140287354634
385,24.2209103236391,2.16533004826761,24.2175713239271,2.16687712573219,-0.0169668483594768,-1.41920022306015
386,24.2310876496198,2.12767235530796,24.2260464782584,2.12475512183294,-0.000115491032444688,-1.40944865141733
387,24.2288323239314,2.05679486287838,24.2278336803413,2.06428786303487,0.00322272121478518,-1.43449585057751
