frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
401,19.2907001336308,16.8379507586268,19.2884478063199,16.8408674929712,-0.120973126774338,1.30657826260376
402,19.2895185476721,16.8714263111674,19.2876902903971,16.8760933744095,-0.114861726383907,1.29097745383869
403,19.2789779860335,16.8886682986873,19.2807248154436,16.8995868096781,-0.120700934073674,1.25447964073216
404,19.2682561120668,16.8973254530521,19.2712778936101,16.9131190405245,-0.130801983393311,1.20168568335677
405,19.2684455732636,16.9161177628385,19.2678971155616,16.9293977765216,-0.128968628394361,1.15729396567041
406,19.2708189312669,16.9534874559999,19.2682325330594,16.9586871917216,-0.120322955144965,1.13991256790152
407,19.2656342135688,17.005779764933,19.2651271556229,17.0025374201002,-0.118627989031329,1.15075090435904
408,19.2398165603709,17.0312093282599,19.2474601830053,17.0346905857006,-0.144178680934464,1.13911394364576
409,19.2103991444334,17.0425698698094,19.2219439471372,17.0533553771947,-0.182770028398712,1.10306072786041
410,19.1683346843033,17.0333239596825,19.1853423909015,17.0536701745082,-0.239622478088895,1.03504849187311
411,19.1228762203676,17.0278794967952,19.1423754100905,17.0494750156794,-0.30480332397852,0.96286014926476
412,19.1112015335641,16.7267926457513,19.1187203032413,16.8538058250287,-0.329936664110845,0.538287303823658
413,19.0172043333315,16.3758442996682,19.0496036352435,16.5533722988898,-0.438239313342593,-0.0551437732013484
414,19.0096951508421,16.4471132865416,19.0187468745605,16.4844927325219,-0.468496930049178,-0.180093780997072
415,18.9831502111145,16.5462198274371,18.9902969983798,16.5219719259714,-0.492386827319939,-0.0990391961119585
416,18.9698308852558,16.61936814715,18.9712759564575,16.5833197302723,-0.497217333850325,0.0214615189671711
417,18.9329939880475,16.7000970156162,18.9407589987143,16.6585499708346,-0.523173795159662,0.160342752575774
418,19.1604716944882,16.8274780936168,19.0755709360986,16.7689211947946,-0.23937209226047,0.356083614229383
419,19.1517116606564,16.831383438932,19.1215959876946,16.8132767197385,-0.138703035438906,0.416609784295407
420,19.1451253375451,16.826205851494,19.1350456776462,16.8265537183289,-0.105009288784323,0.41544695369182
421,19.1519785361057,16.8416713856415,19.1446627110903,16.8412219212891,-0.0805543411858848,0.416949399029506
422,19.1557881322139,16.8388508584693,19.1508433277376,16.8446798745051,-0.0640251139150859,0.397464476767973
423,19.1564889349205,16.8560928459893,19.1537032014581,16.8567547805525,-0.0547131134637403,0.395251797401995
424,19.160864877402,16.84039099465,19.157647655461,16.8509698947336,-0.043958756461575,0.359889217426496
425,19.1465147196552,16.837327020026,19.1499749729223,16.8465095141417,-0.055525505549547,0.329194468447471
426,19.1503446879352,16.8458161039742,19.1495491170833,16.8499963767427,-0.0528661139630737,0.31522087677659
427,19.1537122079175,16.8089913664059,19.151590466971,16.8274352918684,-0.045773672091394,0.253567511674617
428,19.1320056589691,16.8255009743531,19.138469796062,16.8292221384818,-0.0673816429686469,0.241128603747985
429,19.1159972064458,16.830754957435,19.1232370027381,16.8330863961375,-0.0915824458283378,0.23333519546135
430,19.1136564439172,16.8376285281672,19.115992145385,16.8387896189063,-0.0993901034581754,0.229453963594828
431,19.1184602020045,16.7894911236528,19.1163895377747,16.8098794732135,-0.0924683980966184,0.161300881874671
432,19.1194849222411,16.7887495766028,19.1172723661071,16.7982402103543,-0.0850723840857116,0.129576100243077
433,19.1145080006943,16.8208805658111,19.1144814320107,16.8143235924716,-0.084983571714506,0.151494399147784
434,19.1085735870776,16.8287533915653,19.1096733674277,16.8253973972779,-0.0886598585005705,0.162712636908577
435,19.112876189741,16.8049423972801,19.1106706644405,16.8142082973191,-0.0812873467828654,0.131739083081248
436,19.1158057080318,16.8081815725807,19.112996555766,16.8119125432979,-0.0718970632111111,0.119267394216428
