frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
402,17.8359137074471,15.0370146514043,17.8400345557227,15.0367931625552,-0.188773535171029,1.18857709417389
403,17.8190333259748,15.0797106488572,17.8242964515086,15.0785441535888,-0.206366829004707,1.19247639201135
404,17.8044733348595,15.1220338355679,17.8091045825974,15.1207090833386,-0.221847915622825,1.1969047027326
405,17.794831185993,15.154862571657,17.7972908575246,15.1569328404952,-0.230069973734942,1.18998431906478
406,17.7777552316724,15.1980913013999,17.7820004436069,15.1975713024209,-0.244260640567743,1.1917225437701
407,17.7680336313363,15.2510283895673,17.7701158454116,15.2461265475602,-0.251220954133705,1.20810815840231
408,17.7682414274876,15.2891549089074,17.76591172516,15.288182011052,-0.24343335010776,1.21136030918819
409,17.7608544780285,15.318709837004,17.7597571688353,15.322250668002,-0.239765323772746,1.19952420918184
410,17.7581062720659,15.3682906098835,17.7558333859508,15.3661371097888,-0.23216764193563,1.20672281383119
411,17.7553173217599,15.4111434730585,17.7527289437223,15.4094459520614,-0.223515350616205,1.21239719600188
412,17.7672187444682,15.4436829243094,17.7593619834193,15.4459083573699,-0.197252191049247,1.20495813769152
413,17.7507070993038,15.481653596536,17.7514492643575,15.4832502516924,-0.199733060596877,1.19962092444486
414,17.7414846171743,15.5327683939447,17.7426660124974,15.5293709390253,-0.203682165538402,1.21097775458299
415,17.7304754955866,15.5824072275136,17.7324065275184,15.5778860140866,-0.210137115541071,1.2260910244064
416,17.7346925351289,15.6036930911163,17.7313642270891,15.6090997843047,-0.199011425884311,1.20801782031469
417,17.7392131200296,15.6463585303116,17.7340263264179,15.6474499335553,-0.181673290306897,1.20436953607121
418,17.7408591915031,15.6701664687711,17.7362432054368,15.6764200484104,-0.16624321958655,1.18346540536009
419,17.728876280108,15.7339598872384,17.7295277729603,15.7274978936906,-0.168420994961099,1.2050662109098
420,17.7258449009588,15.7566962494664,17.7251515811454,15.7606378184484,-0.16610340266352,1.19189054545729
421,17.7335659540338,15.8136364693732,17.7285698009855,15.8089007429272,-0.149402530139546,1.20772087789872
422,17.7463698639485,15.8656934797231,17.7382133479463,15.8597886487325,-0.122137365787288,1.22745923032649
423,17.7492403029413,15.9181100589036,17.7438340602839,15.9118937644007,-0.104065667706607,1.24823872628268
424,17.754779496427,15.9587311506686,17.749618292122,15.9568740535623,-0.0868130706915093,1.25444653091493
425,17.7523042775652,15.9862213591631,17.7503058260069,15.9906994288626,-0.0801327539761949,1.23947747963055
426,17.7547611614725,16.0297953972164,17.7522091189524,16.0306048886585,-0.0716019230766107,1.23677155504151
427,17.7596688176355,16.0413158603138,17.7561431832446,16.0522541604179,-0.0598166214737403,1.20020759194813
428,17.7333968650087,16.1039918651633,17.740825009473,16.0998068689821,-0.0846470245035258,1.21419697278972
429,17.7375324158642,16.1591780410866,17.7377000205491,16.1524275472175,-0.0852072844575054,1.23676216174452
430,17.7466184044432,16.1920505773449,17.7424080880389,16.1926389606615,-0.0711332645316668,1.2347953455418
431,17.7387180762572,16.1946704386257,17.7391893613746,16.208692178875,-0.0727086511525655,1.18792422406031
432,17.7446891597831,16.2401767771649,17.7418519021365,16.2430951759395,-0.0632244184211068,1.17816875711656
433,17.7255372811661,16.3007575041549,17.7306223321929,16.2941883968397,-0.0802224543409595,1.20012761682446
434,17.7233391238394,16.3549525739249,17.7249881193669,16.3475353677834,-0.0857346281736808,1.22492145581516
435,17.7267066438218,16.3887174113036,17.7250674008705,16.38860627544,-0.0802550547297228,1.22529295482124
436,17.7048411919341,16.3942953119156,17.7111230733831,16.406894235441,-0.101253791212751,1.18317794879514
