frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
401,20.2321106659314,14.7732790949043,20.2297212322692,14.7678985050711,0.0502058462408478,1.09936953463166
402,20.2272274563745,14.8159424968825,20.2287198482496,14.8118753031344,0.0452171587004233,1.11296513181624
403,20.2229411514484,14.8578073097299,20.2255498769119,14.8546585466728,0.0364968510969555,1.12349064813194
404,20.2346470013083,14.8772077288416,20.2318263899627,14.8825551623886,0.0459254394663253,1.10561553399228
405,20.2279343707325,14.917791132089,20.2298761721389,14.9183834997568,0.0394344898416144,1.10363539911442
406,20.2141342616217,14.9631497723833,20.2202405012823,14.9603068747789,0.0190228793111063,1.113138484795
407,20.209697202625,14.9998869096134,20.2136986617303,14.9990140665521,0.00564701636599404,1.11605617777973
408,20.2137858974856,15.0408146025626,20.2138221197759,15.0391817250466,0.0055259344359822,1.1215144731876
409,20.1998981880364,15.0786355393272,20.204948616821,15.0779079267435,-0.011356368109098,1.12394669751882
410,20.2067249027737,15.111491777848,20.2059533905222,15.1128945190533,-0.008777398322144,1.1192576894305
411,20.20325755915,15.1551147091133,20.204117759108,15.1533698461039,-0.0116528286192796,1.12509032394158
412,20.1991953481127,15.1978657114298,20.2008182632646,15.1953758803932,-0.0170778223708936,1.13341319762993
413,20.1868538864956,15.2447828228593,20.191648804014,15.2406343594098,-0.033106015555401,1.14728045881473
414,20.1791409822893,15.2894793675733,20.1832230409324,15.2856976996573,-0.0467513023139423,1.15992161555735
415,20.1726422595164,15.3270110194997,20.1758714996736,15.3260765021818,-0.0575458331646928,1.16304546994049
416,20.1733430622229,15.3563021279727,20.1735608268321,15.3593740446863,-0.0582737650241324,1.15277683146166
417,20.172517989269,15.3786544747641,20.1721952509706,15.3855218485664,-0.0571949327451193,1.12982094253294
418,20.1653693942188,15.4141244629143,20.1671297203716,15.4173805288135,-0.0630792566227864,1.1189367400302
419,20.1549612516963,15.4577392453109,20.1585638162343,15.4566569104072,-0.0751217161964365,1.12255471111313
420,20.1540872855303,15.4734319291729,20.1547924851559,15.4808351916937,-0.0774790196933687,1.09780748210991
421,20.1590540209912,15.5185155451492,20.1566030513776,15.5181396207219,-0.0692860498862514,1.09906410212916
422,20.1644643923225,15.5701871713073,20.1608226417442,15.5646831539336,-0.0571126013183587,1.11746263628894
423,20.1453084392711,15.6179986210745,20.1501799625304,15.6122604813045,-0.0733968680659875,1.13664378224208
424,20.1492504544955,15.6421223281953,20.1487065097716,15.6450091149817,-0.0715785988086084,1.12699398615765
425,20.1481870271326,15.668333164307,20.1475180216574,15.673445059972,-0.0693422831771766,1.10990621542047
426,20.1613005940572,15.7105901414597,20.155538516831,15.7105503440026,-0.0500811203789873,1.1100392482263
427,20.1635680167676,15.726441728261,20.1600954618588,15.7340118197619,-0.0384732500228916,1.08473435225329
428,20.165177418332,15.8058748629439,20.1628986610634,15.7931062263661,-0.0308559424088344,1.12741666597127
429,20.1715824291151,15.8460335064113,20.1681052966434,15.8405532235319,-0.0192327704208752,1.14573586173619
430,20.1800470664573,15.8950815470008,20.1755424820986,15.8892469428599,-0.00417508735565227,1.16523946361603
431,20.1768547471516,15.9021863418819,20.1763351194452,15.9114725079379,-0.00243810372047551,1.1341981656335
432,20.1934764020432,15.9466251786238,20.1873111233809,15.9475887692871,0.0181708592189748,1.1309771264305
433,20.182281893693,16.00436500627,20.1842992750474,15.9975494194037,0.0114272649960016,1.15375990476588
434,20.1665260560987,16.0544153577072,20.1730249230506,16.0478397878834,-0.010296798991828,1.17574036700128
435,20.159683043624,16.0801362430895,20.16433611807,16.08261848754,-0.025850846759257,1.16744285334604
436,20.1609114855776,16.095955234416,20.1618286453179,16.1051254780231,-0.0289166791622697,1.13678905471035
