frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
403,18.1094953573512,11.5244115107921,18.105721790635,11.5244797657762,-0.155880275382117,1.28052142002987
404,18.0954181867052,11.561637580143,18.0972447178783,11.5636311305209,-0.161985905851842,1.27385748671768
405,18.0957543275383,11.6084752401029,18.0943530169511,11.6076376891092,-0.15730167995693,1.27665720727118
406,18.0870655963074,11.6458551193502,18.0877954302725,11.647423197431,-0.159741329802957,1.27141551994046
407,18.0861549602323,11.6857957805803,18.0848341847211,11.6872457086363,-0.155326312241801,1.26656877817795
408,18.085313589541,11.7274904857941,18.0832866860452,11.7282123228264,-0.148550887915196,1.26415586005
409,18.0711956745516,11.7784188778317,18.0737495991438,11.7755458228401,-0.157088010104471,1.27375975422733
410,18.0825776068815,11.8164852992653,18.0775410667128,11.8170443433768,-0.140252133679912,1.27189101154647
411,18.0837001135423,11.8548196147568,18.0798200910139,11.8564890451982,-0.127282202412882,1.26631052897904
412,18.0838569792644,11.9081152531462,18.080891556001,11.9047597337282,-0.117369544529386,1.27752717937176
413,18.067872973347,11.9572172799907,18.071131389761,11.9536981387317,-0.128261604206736,1.28929077608152
414,18.067740554231,11.9936630951654,18.0674223746525,11.9947565030386,-0.127198010572159,1.28563579087006
415,18.0602660044335,12.042610293505,18.0613084975454,12.0408360363498,-0.130682800649482,1.29156668255564
416,18.044447013107,12.0763170701944,18.0489220740685,12.0790427963442,-0.145641794485794,1.28245527133128
417,18.0372067432841,12.1079438481531,18.0396609309785,12.1129162148971,-0.153845521520806,1.26583391038991
418,18.0399977308073,12.1433180870963,18.0380395636251,12.1475546639952,-0.147299865258005,1.25167210829077
419,18.0275381105944,12.1908871080203,18.0295379552066,12.1903257037633,-0.153984838599064,1.25354874033946
420,18.0001273535695,12.2117054302824,18.0088163591205,12.2190249733652,-0.183029980464106,1.22908136418473
421,18.0029488993502,12.2696785192946,18.0028631117415,12.2662265067746,-0.182743214245416,1.240620566545
422,17.9911473002833,12.3051189677958,17.9931585037521,12.3060149634008,-0.189466157363449,1.23762548047837
423,17.9550559608962,12.3509196842161,17.96643266218,12.3496276642713,-0.227495584414153,1.24194437547363
424,17.9633678069506,12.3877138635269,17.9617476384948,12.3889142931573,-0.222079772171178,1.23793164367027
425,17.9440020205307,12.4341838057875,17.9477018923591,12.4327648563138,-0.234447505337618,1.24267483188933
426,17.9292362704812,12.4774522612652,17.93304616012,12.4762983468038,-0.247183000142003,1.24653207528006
427,17.9219369213604,12.5207716471722,17.9229612885276,12.5197404495522,-0.250607199783738,1.2499791073929
428,17.9152467001735,12.5595215549664,17.9150149659302,12.5602112204576,-0.249832570980554,1.24767373056767
429,17.9024020459154,12.6034449757643,17.9039330462402,12.6028711411881,-0.254950316776517,1.24959191402087
430,17.899189354438,12.6394874219393,17.8978422362549,12.6413053918696,-0.250447242344265,1.2435149016145
431,17.8942042840226,12.6657766909121,17.8925151250936,12.6718696784523,-0.244800812446755,1.22314758956161
432,17.8828406866472,12.7157679630514,17.8833798845907,12.7146632919367,-0.246603214421237,1.22684022493319
433,17.8781265661154,12.7624507945063,17.877061583326,12.7599979857044,-0.243043247055519,1.23503934268048
434,17.8582311032313,12.8039203872227,17.8620689316591,12.8029491233732,-0.255872134145679,1.23828603139928
435,17.8528141427758,12.8248548308636,17.8530708755945,12.8318037809547,-0.256730326846591,1.21505745362652
436,17.8536962578105,12.8572435280439,17.8504058821607,12.8626499262943,-0.245731435549329,1.19698523543784
