frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
304,21.7998275024797,5.4344985683651,21.7996220416639,5.43370729092237,-0.00675362472536798,-1.35696158781686
305,21.8027228142973,5.37898428885453,21.8015321457154,5.38236560663753,-0.00277352163152729,-1.36826447560092
306,21.8027788074348,5.32902091235935,21.8022994050463,5.33177382306117,-0.00117100103217925,-1.37746675788819
307,21.807825188951,5.29499108305073,21.805833107488,5.29170530592216,0.0054880220698706,-1.366483238281
308,21.7951124136937,5.23159868574791,21.7990157093735,5.23679347523,-0.00755970544022267,-1.38384810202528
309,21.8073049193818,5.20034110000682,21.8042472898578,5.19686083873648,0.00266117458717597,-1.37221447125694
310,21.8062527150065,5.1367684747927,21.8055666084976,5.14188970443248,0.00495465463703946,-1.38933344310451
311,21.8310343444399,5.10379493269233,21.8219767031106,5.10083708949126,0.0352320524160186,-1.37944612344687
312,21.8221197703423,5.04137658267706,21.8224893835163,5.04618524487722,0.0339965293161059,-1.39552026161664
313,21.8317202603742,5.02155676179169,21.828821903958,5.01370442085378,0.043684999738716,-1.36927187735959
314,21.8332227428968,4.96759279227533,21.8321691445655,4.96774441080044,0.0472069117482585,-1.36977869963579
315,21.8397086146558,4.93086829322508,21.8375735310276,4.92770777264156,0.0543439548209213,-1.35921388089134
316,21.8490851321378,4.87779088171896,21.8456133715715,4.87942482770959,0.0659491698913904,-1.36467574793921
317,21.8466051027565,4.81663675176105,21.8470378144187,4.82281302583366,0.0645027245482395,-1.38532146574702
318,21.845268266599,4.76731175535942,21.8466721711082,4.77063293072804,0.0598098278298792,-1.39642331269303
319,21.8660043918489,4.74520379824106,21.859798329024,4.73762728360793,0.0805551218814903,-1.37109694581825
320,21.8665689893185,4.69761983845822,21.8651074469008,4.69556451026159,0.0854406875098944,-1.36422650492602
321,21.8666716434039,4.67234156156049,21.8671322421714,4.66435986085885,0.0839010226465994,-1.33754570378684
322,21.8670402648924,4.62590400294154,21.8680753426086,4.62369399609558,0.0804410203561656,-1.33015821139925
323,21.8611726506931,4.57745594072965,21.864604468598,4.5781200084119,0.0689693234724762,-1.33237802124122
324,21.8667999610107,4.53800994189272,21.8668378299051,4.53645382612882,0.0688427373627207,-1.32717632090213
325,21.8602744274459,4.48733381941826,21.863446252898,4.48906517173694,0.0582401293095099,-1.3329637926006
326,21.8619915503289,4.44250868818043,21.8632079446992,4.44325323416673,0.0541740314296329,-1.33545262100223
327,21.8610443330863,4.39141057575833,21.8624659320987,4.39401771439674,0.0494219864751987,-1.34416762425201
328,21.8574911019032,4.3513159897455,21.8598622873102,4.35054680333839,0.0414957150359752,-1.34159642917291
329,21.8424429462032,4.3013021611004,21.8491742849007,4.30290588951093,0.018994556961927,-1.34695728651423
