frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
308,22.5618967648299,3.30364818864779,22.5588863013705,3.30039998750462,0.0467139857164392,-1.31829750604335
309,22.5578758670056,3.26145637529586,22.5587955507839,3.25965088172973,0.0436397160944989,-1.31226219895822
310,22.5454767772614,3.20374534939324,22.5507658227219,3.20808389378332,0.0259597785193567,-1.32676485251943
311,22.5588964658795,3.16140578852422,22.5562959713998,3.16226791505373,0.0346525720316731,-1.3296467228564
312,22.5565890820055,3.11725286656717,22.5568980617701,3.11748523737205,0.033619731041494,-1.3304234795236
313,22.554225704994,3.07018188558038,22.555583912293,3.0712241346524,0.0290795885073171,-1.33390745383779
314,22.5571933412809,3.0385553867199,22.5569645452371,3.03431719400212,0.0298443956546218,-1.31974025046603
315,22.5618081090289,2.99587228462193,22.5604307076146,2.99387103493233,0.0344486992481857,-1.31305058030752
316,22.567267439934,2.94469863979041,22.5652315291991,2.94661747017101,0.041254232490448,-1.31946474361912
317,22.5781394407963,2.8906588462337,22.5740114858593,2.8949303656273,0.0550529389196298,-1.33374334961586
318,22.5774511918147,2.8395021159958,22.576877439266,2.84341322426702,0.0569708481757967,-1.34681719263741
319,22.5838834034837,2.80065250239931,22.5820559267273,2.79987278788775,0.0630796394907881,-1.34421080477524
320,22.586552409704,2.75196413630569,22.5856962315947,2.75305838568222,0.0659416257674655,-1.34786860291915
321,22.5964235332337,2.71906612661475,22.5933710604307,2.71513495993616,0.0761452681847441,-1.33472770972895
322,22.589662361882,2.66742733045878,22.591899498431,2.66856288929106,0.068667088080376,-1.33852359490663
323,22.5883861849567,2.62547476382647,22.590464055666,2.62491131425338,0.0617212932854779,-1.33664012588496
324,22.5874542418839,2.57555108559088,22.5892689083649,2.57725539144262,0.0556553234723589,-1.34233718810396
325,22.5892693527575,2.54800012889916,22.5899339662669,2.54243930392015,0.0534336890687232,-1.32374876052682
326,22.5897616257579,2.49702975082196,22.5904615557894,2.49747379251246,0.0510940004886087,-1.32523307928098
327,22.5836513746295,2.45300718788813,22.5866995417605,2.4530959478768,0.0409047508408588,-1.32552978141194
328,22.5691304876408,2.4077139890166,22.575908361162,2.40812687932326,0.018248038653087,-1.3269099689905
329,22.5635521713185,2.37535899610692,22.5681933457514,2.37123987253169,0.00273376961140613,-1.31314078356417
