frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
448,15.9012873747403,6.13519385033996,15.9065813362249,6.13875116010125,-1.12408720646338,0.116568131766984
449,15.8871862368895,6.15737324553728,15.8807025938343,6.15209934074813,-1.10241403210128,0.134197457917659
450,15.8425711043492,6.14778883309498,15.8430535016238,6.15093480433168,-1.10402656384568,0.123681273949668
451,15.8116719077391,6.15304482576324,15.8097187478793,6.15376679567631,-1.09749764579192,0.12126791163516
452,15.7586902779282,6.15286793808353,15.7638482000128,6.15463818625249,-1.11473927117647,0.115350420973891
453,15.7219591162666,6.15267365161565,15.7236394214239,6.15475470470006,-1.12035610516105,0.108393988306129
454,15.6777859129457,6.15187968691557,15.6808182944512,6.15420357972661,-1.13049258746605,0.100625804020879
455,15.655749767771,6.13758948223336,15.6512205631269,6.14473884033345,-1.11535260503069,0.0767273131012517
456,15.6062223773711,6.13805171003903,15.6090083385054,6.1413620039798,-1.12466536653145,0.065661840008797
457,15.551289763447,6.1360427299652,15.5585180746683,6.13873119399726,-1.14882777771136,0.0566749865936203
458,15.5304900921514,6.13077437690784,15.5268012958984,6.13429967329636,-1.13649706738429,0.0448908148469538
459,15.488267727954,6.12558982801349,15.4884869560778,6.12924393441496,-1.13722989140186,0.0326760638955854
460,15.4707302931925,6.12568994354041,15.4635031480277,6.12735248253352,-1.11307137805319,0.0271186176921515
461,15.397876927455,6.1219567435591,15.4080744648309,6.12421220231996,-1.14715915921721,0.0195791910805348
462,15.3767275767647,6.11662423247038,15.3742467976673,6.11957440151844,-1.1388665438657,0.00971752417011821
463,15.3484052131773,6.13385809462582,15.3440527218243,6.12886095496388,-1.12431726914442,0.0264216946932495
464,15.3035198194608,6.12931005139863,15.3046002411169,6.12946487872324,-1.12792884472578,0.0259041462141412
465,15.2603708248034,6.12671937184037,15.2627313690704,6.12801160660785,-1.13581954553254,0.0215845331210043
466,15.2227227832528,6.12952833369519,15.2234781240635,6.1292431982847,-1.13834445829456,0.0225376684826588
467,15.1907930709185,6.14187893597139,15.188896608761,6.13762485340352,-1.13200506628001,0.0367579875933182
468,15.1433054346991,6.1371698814587,15.1461047664375,6.13777180438956,-1.1413625223195,0.034745911894187
469,15.1342081883255,6.16442450316471,15.124833915164,6.15529851471352,-1.1100267046291,0.0652517767676339
470,15.0773199506112,6.16272464156067,15.0810701135561,6.16084566812643,-1.12256254824334,0.0715327084159792
471,15.0395125289115,6.16944492349067,15.0409807207653,6.16722102126613,-1.12747034125011,0.0789666495300228
472,14.9853095041712,6.17769542884007,14.9917714076071,6.17488906271134,-1.14907084557863,0.0883476197521809
473,14.9529373189053,6.1828680885625,14.9531139391091,6.18106705819949,-1.14966124212568,0.0943680074812221
474,14.9127646769439,6.18945121004577,14.9134766399504,6.18757706481754,-1.15204115388936,0.10063279966142
475,14.8701840427001,6.19802127313786,14.8719212203958,6.19548450798594,-1.15784809834575,0.109112562193895
476,14.8252557319727,6.18846527871623,14.8281309608105,6.19228128010729,-1.1674592591393,0.0963566373518826
477,14.7844754010871,6.19045472140085,14.7861583495177,6.19225951207916,-1.17308492891597,0.0903236798424749
478,14.7661486775499,6.1938202269922,14.75929978519,6.19434039677271,-1.15019081876217,0.0885848841908706
479,14.7274839305631,6.20460515581811,14.7251348184143,6.20198872328287,-1.14233833262672,0.0973309545806732
480,14.6914359613168,6.19750935004348,14.6898547113377,6.20027542065357,-1.13705261498052,0.0880846820576393
481,14.634939776296,6.19795301914177,14.6410164945178,6.19983650531739,-1.15736554282819,0.0817886654593605
482,14.6083532680557,6.20142291746214,14.6062217959664,6.20183194215869,-1.15024057221456,0.080421399634985
483,14.5855190984636,6.20722657323547,14.5791911555955,6.20625601813514,-1.12908786408939,0.0836657191847367
484,14.5417147494519,6.21176765694739,14.5416440386042,6.21079396759441,-1.12885149565904,0.086920515746199
485,14.48920161826,6.21485924036752,14.4944911950517,6.21444219119657,-1.14653320933952,0.0883146053533393
486,14.4516051568667,6.21087897759422,14.4532625858381,6.21320939023559,-1.15207357403622,0.0805246269288567
487,14.4131167176001,6.20898714936072,14.4137270565983,6.21146043046981,-1.15411378251411,0.0722570754508367
488,14.3802434472349,6.2078991451406,14.3784444925212,6.21003706904005,-1.14810033315422,0.0651105380718705
489,14.3482691142585,6.19742797446132,14.3453577217042,6.20271942964469,-1.13836828622818,0.0474225454044172
490,14.2924422026225,6.16375899951727,14.2977874642148,6.17827231011625,-1.15623614007431,-0.00109177108491357
491,14.2447764825567,6.16604114056534,14.249942495596,6.17040655729734,-1.17350481146868,-0.0156842520698316
492,14.214602344196,6.15643932933487,14.2132363704873,6.16125191295016,-1.16893870779651,-0.0317714985358276
493,14.1829366584722,6.16019068930133,14.1798208712782,6.16019108793825,-1.15852342142802,-0.0317728310779285
