frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
450,17.0528026450466,6.45423571896157,17.0534685583659,6.45121775881553,-1.09615556709318,0.088341561757879
451,17.0155135622443,6.47151155569347,17.0160075332065,6.4653020683582,-1.09780678673947,0.109098303079234
452,16.9751727319973,6.46590218638801,16.9766778793061,6.46699047885608,-1.10283811245964,0.105460417369511
453,16.9317175186682,6.46177287399607,16.9346394181546,6.46490031535235,-1.11260528139484,0.0950061740922583
454,16.9086126529303,6.45689762480889,16.9046401282251,6.46089718796591,-1.09932613881109,0.0816366488212899
455,16.8443925658819,6.44471963301031,16.8528288555449,6.45148590449906,-1.12752651555592,0.059018719285541
456,16.8003272350477,6.42538609959771,16.8056538302028,6.43543413322409,-1.14533197223671,0.0254306912390567
457,16.7432650094518,6.42007598944875,16.7519183021911,6.4258775823077,-1.17425773522974,0.0060374377024798
458,16.7041153437398,6.43048611937954,16.7072017546282,6.42890849056634,-1.18457482405898,0.0113110507092617
459,16.6997644867785,6.43544709384592,16.6882777429538,6.43324153932509,-1.14617755270307,0.0186836601031138
460,16.643983971911,6.43213726437671,16.6461495826866,6.43275573376641,-1.15341664028708,0.0166162737885589
461,16.6057971116392,6.44036457134188,16.6064653671565,6.43783926731823,-1.15565044899921,0.0250577246759952
462,16.5877603679048,6.46100881346316,16.5806526802446,6.45301398770377,-1.13189125179179,0.0517823995544574
463,16.5558150329086,6.48094608482519,16.5511864728626,6.47156559487422,-1.11641914944597,0.083138998395415
464,16.5082850233905,6.45043325005487,16.5103076653018,6.4589911589865,-1.12318032837614,0.0545320792804029
465,16.4870422629562,6.45448368794044,16.481954925187,6.45674860756817,-1.10617464845605,0.0469610273902724
466,16.4351555968808,6.45846337075414,16.4386959483742,6.45841045173189,-1.11800914560025,0.0471379222604186
467,16.4110408764795,6.46567980812674,16.4075866992227,6.46364059450441,-1.10646270707375,0.0539544962176879
468,16.3512482010604,6.45540234395573,16.35819989963,6.45899589180963,-1.12970047231296,0.0419421771320672
469,16.3295008757693,6.47366585189598,16.3262807610516,6.4689153441385,-1.11893644549226,0.057821919748982
470,16.2709145163298,6.4833355184003,16.2773691800962,6.47886410270886,-1.1405127494417,0.072768728372041
471,16.2488911302664,6.48589140038222,16.2454627655161,6.4842449838673,-1.12905259557801,0.0782722812198688
472,16.1917500301641,6.49946129523427,16.197491946401,6.49494915052791,-1.14824636530208,0.0933552366101853
473,16.1632995317514,6.50948183729999,16.1618243949761,6.50539457106003,-1.14331535718431,0.107017931044348
474,16.1359358776395,6.51693083847444,16.131547048432,6.51407940999743,-1.12864461423152,0.11654953326818
475,16.0831711527211,6.53161135597123,16.0870074849725,6.52672747210144,-1.14146849998315,0.132875118401935
476,16.0608879447544,6.53043519789106,16.056603875752,6.53069504448388,-1.12714794382681,0.132006517144
477,16.0214762822906,6.5276555602438,16.0205879256666,6.53032036681765,-1.12417839293633,0.12309874461166
478,15.9983010964504,6.51874506086321,15.9928515322724,6.52435908280119,-1.10596188199922,0.104332493092428
479,15.96674433439,6.52111361589252,15.96287995439,6.52352160800983,-1.09304423973704,0.0962831861554626
480,15.9231673295437,6.51646987933041,15.9243276513987,6.52014427478522,-1.09692290141906,0.0840006140444342
481,15.8949151773161,6.54716308153808,15.8923419704698,6.53849435609908,-1.08832132354474,0.112977964638468
482,15.8663892841546,6.53773119847205,15.8626802997037,6.53935385048528,-1.07592312919233,0.107553850492698
483,15.8474965200422,6.52538675826665,15.8400806220299,6.5316713054459,-1.05113366294568,0.0865462031494859
484,15.8107792774111,6.53268381002443,15.8087132165226,6.53335510569164,-1.04422734538662,0.0843022319869481
485,15.7602763949546,6.54566098615955,15.7651428555584,6.54226272849176,-1.0604946889611,0.0956617455095937
486,15.7075592267239,6.53899145069504,15.7155057143897,6.54130511510688,-1.08705778185186,0.08792775216874
487,15.681738265163,6.52239590658052,15.6808418656109,6.53021518655472,-1.08406134549267,0.0617898823285183
488,15.621688087679,6.51587136101742,15.6299151591317,6.52174414371505,-1.11156235882208,0.0421586592162755
489,15.5880829082915,6.52430687348101,15.5897808151602,6.52389304163774,-1.1172380308636,0.0435419941129412
490,15.5582857436745,6.49995958927792,15.5562154022068,6.50904726099884,-1.11031740441356,0.0131642123509552
491,15.5091295274223,6.48833835870072,15.5127229725266,6.49590887485367,-1.12232938003327,-0.012142103125941
492,15.4513980284415,6.48991236907034,15.4599452330088,6.49191393957441,-1.15090051717309,-0.0188328456858691
493,15.420060491112,6.51309393446616,15.4205913648405,6.50528707002723,-1.15267509340801,0.00726352216873982
