frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
375,20.792371806329,9.41174310730341,20.7906722591357,9.40810158445073,1.11605672020193,-0.238833157632621
376,20.8319971388989,9.4112146549662,20.830534541079,9.40724752015696,1.12094581377188,-0.225572032103839
377,20.8817919566897,9.40964218703597,20.8768321533226,9.40609061996555,1.13752517853044,-0.21370004413032
378,20.9250670474747,9.4097367069662,20.9213872638214,9.40587896676916,1.14982576202227,-0.200804597045639
379,20.9530041313991,9.40961426069294,20.9554201156045,9.40587861572226,1.14174973956178,-0.188317283337051
380,20.9942620809457,9.41647340017552,20.9939951944667,9.41043138077689,1.14264187337389,-0.168120344854937
381,21.0367552341261,9.40234911514641,21.0350964296293,9.40323426096079,1.14818683610332,-0.171079162823098
382,21.068917788568,9.40222237251269,21.0705250431016,9.40054115602516,1.1428141918267,-0.165459282492747
383,21.1017376861611,9.39879387686152,21.1042146233893,9.3974430385476,1.13453441886963,-0.160943772606809
384,21.135498486696,9.39692925641966,21.1378510314425,9.39519079186968,1.12667045843103,-0.155132526522879
385,21.1737919475217,9.40804394094294,21.1743834513839,9.40158985653727,1.12469321103613,-0.133558159229475
386,21.2113550270683,9.41128124855341,21.2115539630399,9.40621668936588,1.12402821853675,-0.116628622331106
387,21.250664577144,9.40473574338479,21.2500898470896,9.40387282005036,1.12594939534623,-0.113744088477347
388,21.2953187996382,9.39088857360569,21.2925768025789,9.39417800260486,1.13511519609447,-0.124739815361727
389,21.327285869679,9.38847401902429,21.3284192129268,9.38902595530966,1.13132671705365,-0.126584798382481
390,21.3728852914756,9.38829572006499,21.3704806136976,9.38704513967125,1.13936494499477,-0.122404425296436
391,21.3942575366094,9.38819475559406,21.3993550790683,9.3863211670832,1.12232515338513,-0.116141494081203
392,21.4433219731211,9.38210251645451,21.4409884723079,9.38222544241378,1.13012545478496,-0.116552404386749
393,21.4760989071095,9.37292119414054,21.4770289708611,9.3748597306559,1.12701648754469,-0.123032440309017
394,21.5211484618973,9.37601464080606,21.5188163705606,9.37413165579424,1.13481207742188,-0.116738098974205
395,21.5600219313857,9.37708765683223,21.5588260693546,9.3746351081447,1.1388095408992,-0.108539850723369
396,21.5965710698625,9.36399772058511,21.5966617506914,9.36650919371752,1.13850641788658,-0.116935068449162
397,21.6335283625835,9.34550511105309,21.6339298642552,9.35162732930245,1.13716429962629,-0.137400091349382
398,21.666056107665,9.34215717216064,21.6681385135857,9.3439060856729,1.13020334477001,-0.143246265664172
399,21.6993700867116,9.34438483506181,21.7016896177282,9.34250245578515,1.12244974085741,-0.136953949148369
