frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
385,24.650629899126,4.78562011849264,24.6541912713169,4.77586471467203,1.02229399885236,-0.108345295945576
386,24.6960087926352,4.77997934422923,24.6932498965287,4.77721228254925,1.03151628882944,-0.0990957105272401
387,24.7412510918731,4.76746987011737,24.736388748062,4.76977376932659,1.04776987101012,-0.10679706127237
388,24.7626280953373,4.77026208468061,24.7657500971659,4.76881164696095,1.03733381069429,-0.10194861583328
389,24.8033331881957,4.77955476370249,24.8022697561819,4.77449127179247,1.04088859421028,-0.0850226465729664
390,24.8505765935087,4.77324553122373,24.8457167844924,4.77267592634975,1.05713370321457,-0.083118601941558
391,24.8788129059652,4.76461391156084,24.8795921974568,4.76650710769471,1.05452872940076,-0.0894470764676479
392,24.9022411000706,4.76132995762078,24.9067291235158,4.76211485307602,1.03952640526897,-0.0920707829105347
393,24.9469392987944,4.76071926739935,24.9449616246969,4.76011911722409,1.04613726820212,-0.090064633083805
394,24.9885686795554,4.76293664773738,24.9854539694265,4.76085226813943,1.05654895421533,-0.0830970807249244
395,25.0304029517235,4.75997738976315,25.0269322265651,4.75929802519921,1.06815070817981,-0.0808261372870558
396,25.0525995208157,4.75166676663791,25.0561697415561,4.75343314489976,1.05621636571854,-0.0867306918303521
397,25.097725714923,4.75190267632736,25.0954656307749,4.75141459539118,1.06377125382666,-0.085099161047032
398,25.1397466659285,4.74781139332943,25.1366013158341,4.74808478766234,1.07428536147367,-0.0860130489641297
399,25.1801375919628,4.74021419070052,25.1773844325513,4.7420042913719,1.08348847513446,-0.0919969015060484
400,25.1950627926775,4.73407769306071,25.2016760562912,4.73581636696892,1.06138201211947,-0.0978088474214398
401,25.2522252186608,4.74340850465001,25.2468074952652,4.7395224328927,1.07949208739626,-0.0848186951161858
402,25.2747086357228,4.75007345137704,25.2776146611701,4.74528333350322,1.06977798134773,-0.0688065459261819
403,25.3146738429447,4.74598928266407,25.3141854855216,4.74491471346218,1.07141043635692,-0.0652145336148028
404,25.3420974194868,4.75669656610848,25.3449030501948,4.75170000098486,1.06203192445958,-0.0485122836275418
405,25.3722665408827,4.75634142100301,25.3751564795438,4.75410045413094,1.05237159245719,-0.0410212997247293
406,25.4011562292704,4.75888008245008,25.4044189661799,4.75667911614295,1.04146509045895,-0.0336640275656052
407,25.437032714637,4.7518537300468,25.4377975307197,4.75317900086667,1.03890850426593,-0.0380940718033193
408,25.4943385646051,4.76312958714565,25.4865074649991,4.75911250943901,1.06508588413788,-0.0246659998349962
409,25.5166375794009,4.76803161405824,25.5185736128258,4.76454417239356,1.05861421541205,-0.0130083668294397
410,25.5553597787536,4.77310438381001,25.5548358091603,4.7698846611599,1.06036571287436,-0.00224565059111983
411,25.5969755000876,4.7884276999114,25.5945560211313,4.78176292583112,1.06845341740071,0.0200329988497299
412,25.6398091870076,4.80075077975717,25.6363717639653,4.79419287916331,1.07994385083734,0.0419543973305343
413,25.6863901101046,4.80783603843996,25.6813841169165,4.80345324603738,1.09667761645315,0.0566049607754324
414,25.710517211565,4.82209420379633,25.7131874995696,4.81609731569222,1.08775152088809,0.0766510367861302
415,25.7619199124402,4.82178743582862,25.7574675100545,4.82066606799019,1.10263477285226,0.0803994850704328
416,25.7882735005235,4.83028132293458,25.7904160880372,4.82779962672099,1.09547264619359,0.088695166108544
417,25.8332471643611,4.83317029177335,25.8309995197058,4.83230714156312,1.10298595223226,0.0915804583505126
418,25.8667833345455,4.8319238690474,25.8671481782263,4.83315494996714,1.10176637233823,0.0874652670606352
419,25.9169453041227,4.83564094065615,25.9122791604901,4.8357957423189,1.11736410708182,0.0869478043626294
420,25.9351396610647,4.83912067971845,25.9403024720896,4.83896897831833,1.1001061392097,0.0874549036689557
421,25.9759631356249,4.84638749495357,25.9763376666371,4.84477645007144,1.09885417702394,0.0928402181192277
422,26.0138407270666,4.85413352842396,26.0135407713763,4.85189285086414,1.09985685282243,0.100330234924581
423,26.0569726448123,4.85383302102701,26.0545622965589,4.85433687803924,1.10791403572503,0.0986459687201372
424,26.0800160983869,4.86059329917259,26.0841376954911,4.85953192703795,1.09413658191842,0.102193866582699
425,26.1237148823587,4.87131367290133,26.1226160913968,4.86831674835958,1.09780956143018,0.112211825250493
426,26.1686635039132,4.86691021507912,26.1652924033284,4.868754028606,1.10907829571202,0.106048424255203
427,26.1959459330415,4.86501098556474,26.1982200621281,4.86761759354324,1.10147645893683,0.09733519486688
428,26.2485233446502,4.86894717715042,26.2436725465585,4.86963383498006,1.11769144670584,0.0950398718914863
429,26.2931509696671,4.85637936590185,26.2887891301385,4.86225933888142,1.13227197000701,0.0753846134903219
430,26.3160396164008,4.8654298746635,26.3198089870316,4.86519532920771,1.11967191997004,0.0761686394639791
431,26.3513537886837,4.86651124597825,26.3534353994598,4.86694997319812,1.11271362308053,0.0747020856372673
432,26.4089168911962,4.86702802763814,26.4023466436063,4.86789236188513,1.13467629443754,0.0718128354606864
433,26.4267196778938,4.86952314966123,26.4315478237847,4.86979713310749,1.11853702723088,0.0708969782870943
434,26.464977456724,4.85371805418197,26.4663707886613,4.86032079415057,1.11387947193922,0.0488256931486349
435,26.5033809361103,4.85284897313059,26.5034369001042,4.8561068973315,1.11369239850124,0.0379352788146412
