frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
384,20.7858829332761,5.99595533159597,20.7786344479356,6.00262150901978,0.839065868686775,0.657012113000723
385,20.8299300326398,6.01724867106898,20.8215896629315,6.01986016005628,0.866945609350275,0.648282567637894
386,20.8607661893941,6.02703678889585,20.8570971522935,6.03221111552891,0.87921026984224,0.630986106008178
387,20.9095189614054,6.02810336249787,20.9012549341612,6.03711062297906,0.906834817009928,0.60087711862682
388,20.8972482426969,6.05665611834963,20.9095141885602,6.05683646318796,0.865832870859128,0.600274271571058
389,20.9198591477455,6.09188264264178,20.9264978103134,6.08650692380805,0.843641505581941,0.618243936250808
390,20.9623741146991,6.09251211457552,20.9596081209362,6.09774699204983,0.852887521224463,0.600745068515588
391,20.9728782141649,6.11762838621756,20.9783151256497,6.11768691029566,0.834713305031569,0.600549437365278
392,21.0001902387187,6.12023733680009,21.0023296839786,6.12649758358865,0.827561682130271,0.579623020065098
393,21.0115093506701,6.14364447262203,21.0181080306905,6.14442959077553,0.805503968369025,0.576998569198404
394,21.0566355447774,6.16623090453036,21.0524649511079,6.16531850567135,0.819445205266784,0.580048487182922
395,21.0646627347896,6.18855154675238,21.0700840563837,6.18716305439862,0.801323102124669,0.584689864974282
396,21.1045027305962,6.20610903290432,21.1017530621919,6.20631064206188,0.810514546233461,0.584015936692378
397,21.1275484607419,6.21679582720803,21.1279954993666,6.22001814222185,0.809020209488323,0.573244554839662
398,21.1473409706586,6.23515466641849,21.1500790752862,6.23658325835109,0.799867420151852,0.568469134326203
399,21.1832447748794,6.2629339572088,21.1809262531877,6.26029111110806,0.807617650147454,0.577303498566483
400,21.19333681496,6.30080414979411,21.1985406935224,6.29319705665002,0.790222403912855,0.602732081648151
401,21.2043235475179,6.31904688387393,21.2116922054069,6.3169925897618,0.765590849417356,0.609599065858152
402,21.2551138507432,6.33946658915318,21.2487145381557,6.33870278062478,0.786982128413734,0.612152284052668
403,21.258870193205,6.35352498538771,21.2646347927252,6.35553082761293,0.767712534226226,0.605447262212321
404,21.2984552130384,6.36387086315588,21.2955182448235,6.36811707441055,0.777530074099424,0.591253254905372
405,21.3066144441796,6.37141598921884,21.3119294523596,6.37729725778894,0.759763349737485,0.57159366567362
406,21.3578942102106,6.3982169235407,21.3505149196843,6.39755557430938,0.784430446442822,0.57380438842356
407,21.362333524029,6.3971873442205,21.3674723502193,6.40417294308474,0.767252653789567,0.55045330309703
408,21.4140003071621,6.39293300181116,21.4065088609038,6.40353148939602,0.792294658662407,0.515025247072629
409,21.4410755683123,6.42092515200764,21.4381650678208,6.4208503460098,0.802023723648836,0.515275304551216
410,21.4792878157187,6.42170430849705,21.4741466226552,6.42755329443465,0.819209428158731,0.495723627972461
411,21.5198950160159,6.43733296970916,21.5133032297449,6.43975323623247,0.841244097864284,0.487633290809253
412,21.5629313177718,6.4458319791003,21.5552138885534,6.44948045356016,0.867041506459139,0.475437366010309
413,21.5858837084987,6.47114631243578,21.5852610081795,6.46906930971117,0.869123035698032,0.482380259352492
414,21.6127244828164,6.48785122267746,21.6132744378542,6.48688953062053,0.867284675485245,0.485594951995968
415,21.6590982379352,6.50179863606654,21.6530536906173,6.50226171143904,0.887490064160406,0.484047008470133
416,21.6931762320625,6.51447515358938,21.6894139372534,6.5158847206611,0.900066461520077,0.479335183241582
417,21.7158668171027,6.52123486259216,21.7171481425793,6.52504504185092,0.895783315419608,0.466598720311239
418,21.7688130332441,6.5353957045302,21.761017920177,6.53726369043771,0.921840401418458,0.460354517178069
419,21.8037697838503,6.54940856934096,21.7994765525751,6.55055968643391,0.936191584728902,0.456506624680841
420,21.8340868823735,6.54955654646824,21.8328795367171,6.55536836938708,0.940227435053153,0.437079174648546
421,21.8811754808457,6.56193198745135,21.8751172284877,6.5648030470953,0.96047863620118,0.427481950412464
422,21.8969248003308,6.60258244260116,21.9005906222146,6.59416438939654,0.948224723363504,0.455621367302038
423,21.9291428357967,6.60180783925412,21.9302478757853,6.60451382213508,0.94453085494011,0.446575952818112
424,21.9840901580131,6.62896164211027,21.9760978552796,6.62554403195995,0.97124709598291,0.458000156781689
425,22.0101591746977,6.63805938972409,22.0095670802606,6.63904976295743,0.973226317520381,0.454689590239535
426,22.0283535316398,6.65721958199306,22.0332531043396,6.65614625448931,0.956848288606791,0.458277451868928
427,22.0515700046247,6.67027856347564,22.0564420383932,6.67069342014945,0.940562315356306,0.456890691223708
428,22.0989181322124,6.68080713608172,22.0949472428373,6.68264398595543,0.95383599144634,0.45075056795487
429,22.1452099307684,6.68733065082364,22.1386101793964,6.69103691082971,0.975897286464228,0.43836148073043
430,22.147470565959,6.72651271755659,22.1559553285744,6.71904924245516,0.947534876933039,0.463309985119655
431,22.1956154934628,6.7349542435252,22.1927359207239,6.73479463098369,0.957160558286515,0.463843529365241
432,22.2196447023621,6.74827616898011,22.221444784187,6.74899046940503,0.95114334128004,0.461455804204484
433,22.2615928030897,6.762221305798,22.258581691779,6.76299683114075,0.961208722718291,0.458863419671183
434,22.2959530920444,6.78041395531166,22.2940561673056,6.77965992814851,0.967549661024889,0.461383941242391
435,22.3167905481368,6.81325007985541,22.3202090547864,6.80673661357027,0.956122460291647,0.483156807098538
