frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
385,20.3145342354604,9.63775570669832,20.3128227950232,9.63543511289215,0.980179231095037,-0.166713383961612
386,20.3507135047952,9.63759293185831,20.3488572724603,9.63482918506837,0.98638414501569,-0.157474879379963
387,20.4004725212719,9.63383089796858,20.3937773564344,9.63230730830545,1.00876438305031,-0.152381905546543
388,20.4220498630008,9.63271651637159,20.423978144542,9.6307499109218,1.00231862690567,-0.145808042295278
389,20.4352198273288,9.6310466514045,20.443167733119,9.6291988278023,0.975750793584633,-0.139631236635263
390,20.4854956254655,9.6290079819048,20.4819980958142,9.62740848080002,0.987442148170846,-0.134284510104975
391,20.5052926885246,9.61989714400664,20.5087482580717,9.62098206202082,0.975891055570819,-0.137911115871179
392,20.5503073306436,9.62277472998946,20.5470866948824,9.62048572569864,0.986656824107719,-0.130259555060653
393,20.5885855986145,9.6209136330425,20.5855150930697,9.61920457316537,0.996920745407268,-0.12454660134048
394,20.6272622665435,9.61611006783382,20.6242254835097,9.61573018303557,1.00707194090513,-0.123276742805698
395,20.6378619819992,9.60472379703231,20.6450093785243,9.60719133834945,0.983180007033328,-0.131525107614916
396,20.6763223756653,9.58481518198498,20.6768566450265,9.59125429872507,0.981394080059345,-0.153049441798327
397,20.7231855935897,9.58807295535637,20.7183231903819,9.5873837054975,0.997647860787986,-0.15074545432662
398,20.7472808230535,9.58171563031124,20.7488310655127,9.58194408905243,0.992465793417148,-0.15150913395709
399,20.7954348568421,9.583947808362,20.7906063122944,9.58142083195537,1.0086063932323,-0.14306209271753
400,20.8175449162291,9.57466964248145,20.8199488149449,9.57537760303017,1.0005707694985,-0.145428625280066
401,20.8524880074083,9.5597683457642,20.8527910522614,9.56361900938964,0.99955776741216,-0.158300417180632
402,20.8907958708047,9.55397674865953,20.8891302564255,9.55553762798305,1.00512549385126,-0.1635180408914
403,20.9282022120102,9.54439238395407,20.9262210923289,9.54642897258814,1.01174787449735,-0.170325840178697
404,20.9507949044893,9.54811002470561,20.9540828636823,9.54547379987459,1.00075706080236,-0.161513609163805
405,20.9916548041885,9.54719256651647,20.990158474389,9.54464809812508,1.00575891182548,-0.153008096655478
406,21.0428344010872,9.54911057774316,21.0359909607592,9.54568552143094,1.02863479721947,-0.141559002061156
407,21.0562069802511,9.53340678968181,21.0612566269649,9.5361114277769,1.01175510893849,-0.150599921266985
408,21.0941665282556,9.53237436464762,21.0944704593383,9.53191330696254,1.01073914441154,-0.149058722358465
409,21.1342501171793,9.53181660470633,21.1320827095318,9.53007079630425,1.01798423848255,-0.143222927639516
410,21.1574893558761,9.53212394181684,21.1605536709292,9.52967824627833,1.00774101042661,-0.135047587727759
411,21.2085892727831,9.53224346180426,21.2034306295103,9.52971210780956,1.02498504656065,-0.12658591332152
412,21.2418841264215,9.52979159463376,21.2403616112713,9.52825114037218,1.03007442856981,-0.121436565412655
413,21.2951376796733,9.5416252116739,21.2878328759916,9.53538712988724,1.05449253464496,-0.100584240092363
414,21.3170064225143,9.54295245267706,21.3191583518694,9.53904282943309,1.04729918057977,-0.0875153611402783
415,21.3345474035251,9.54742136192096,21.3415479217116,9.5433767302975,1.02389822374295,-0.0739951834161777
416,21.3930165813708,9.55437742518878,21.3868219771202,9.54955561520536,1.04460521468709,-0.0578770955414758
417,21.4100498870065,9.54169920023754,21.4142121091239,9.54382029277662,1.03069196176486,-0.0649673699514628
418,21.450263240488,9.5519642597285,21.449668879014,9.54827292028786,1.03267876143149,-0.0526281583931351
419,21.4828409742019,9.55497957826826,21.4833009679867,9.55195014520246,1.03114111887174,-0.0425015319742519
420,21.5290849647629,9.5575247848575,21.52501184221,9.55502154351009,1.04475653454731,-0.0341338310180157
421,21.5642739256304,9.55638422269184,21.5626981161106,9.5554887070586,1.0500240661179,-0.031140349375367
422,21.5956245874734,9.55004738678741,21.5963796887734,9.55162329083078,1.04749995397973,-0.0364081969140525
423,21.6392869463062,9.54576743295219,21.636439022919,9.54742880966967,1.05701983957714,-0.0419617579248343
424,21.6561586153875,9.54738721335312,21.6617250146487,9.54690089341681,1.03841277858826,-0.0403361137174291
425,21.6876094463628,9.54434002281672,21.6907467338343,9.54477495843987,1.0279256222449,-0.0417899931979241
426,21.7280777758175,9.54287163439985,21.7269921954545,9.54305381875508,1.03155444207502,-0.0423989892921464
427,21.7319229045556,9.53764462695003,21.7424791893566,9.53907455145922,0.996267459253553,-0.0471788642711687
428,21.784605038439,9.52537049338483,21.7814248957192,9.52971268263838,1.00689786982304,-0.0616937016865627
429,21.8256743826876,9.51749355707108,21.8218610044041,9.52113080522896,1.01964502628158,-0.073852099805189
430,21.8504184349402,9.49616094674506,21.8523746840902,9.50421741767335,1.01310578151387,-0.100782838848931
431,21.888031944124,9.48454018911109,21.8873685215167,9.49038035588734,1.01532343503387,-0.120305035207983
432,21.9220962788242,9.48613834208573,21.9217920839575,9.48621990024934,1.01634028132357,-0.120577663464287
433,21.9587581812509,9.47952376449625,21.9576648614945,9.4804805814568,1.01999497198331,-0.123776059896986
434,21.9963352652957,9.46086043388928,21.9946754990943,9.46640552554686,1.02554314944724,-0.142311894970849
435,22.0358428817086,9.45776088221552,22.0333555285778,9.45915561329812,1.03385774012487,-0.146974127250447
