frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
386,22.8444082956012,8.60669942536742,22.8389519562294,8.61081921303798,1.13528326448313,-0.326771515362495
387,22.9129171523901,8.59129386813182,22.8999997761233,8.5943803523821,1.17846277725838,-0.33708884942187
388,22.9146541762073,8.58565821615359,22.9234843594326,8.58475418292174,1.14894571423344,-0.334066895607286
389,22.9603495131118,8.57210920272258,22.9608762285091,8.57264554657602,1.14718503824517,-0.335859757082648
390,22.9770504393539,8.57029762119898,22.9849629721788,8.56712645837189,1.1207354477756,-0.325259364017043
391,23.0202187822387,8.55979295259038,23.0209846466993,8.55853312064597,1.11817535712125,-0.321048065343478
392,23.0704718146635,8.55524550164047,23.066112624739,8.55258764358781,1.13274702346792,-0.312163519955244
393,23.0776270779103,8.54482449702307,23.0870352349343,8.54387488863335,1.1012979406188,-0.308989219946618
394,23.1328749075237,8.52096147782054,23.1296198395079,8.52547320604359,1.11217880745034,-0.324070783138853
395,23.1788411563997,8.51125930055605,23.1745055090822,8.5124766791378,1.12667177683253,-0.328140170987984
396,23.2197716298057,8.49663916038064,23.2170249559098,8.49838914588367,1.13585321105941,-0.333989928696023
397,23.2519350275631,8.48471846449253,23.253005231321,8.48562290342911,1.13227579132034,-0.337013238678627
398,23.2976531301796,8.50087529022047,23.2951947013867,8.49138987156776,1.1404936952719,-0.305305889799597
399,23.3350867902394,8.49081341470813,23.3344289826501,8.48737305913684,1.14269257921081,-0.293805653662357
400,23.3592389339829,8.47918184336101,23.3640064245014,8.4786047479376,1.12675606753109,-0.291876570023925
401,23.4138128985243,8.48170428423836,23.4094418968203,8.47710841961187,1.14136721766105,-0.276513760173547
402,23.4522619093344,8.47619213624713,23.4505664109635,8.47321733653219,1.14703483870537,-0.266569759190542
403,23.4899528219386,8.46866522275367,23.4895541649737,8.46711073643357,1.14836744783221,-0.261373505668816
404,23.5274729917036,8.45641840804274,23.5276156110315,8.45712403369374,1.14789070758986,-0.263732233260449
405,23.5576443896707,8.45991351396057,23.5606057574148,8.45576481056157,1.13799160627883,-0.249864169985224
406,23.5981241019814,8.465961225324,23.5982861502683,8.45932666834842,1.13744991995391,-0.227686528661777
407,23.6369510236088,8.46244733769387,23.6366961726945,8.45861062311574,1.1383018219257,-0.214861364888615
408,23.6717916690844,8.45504392818742,23.6728247426811,8.45375431486511,1.13484851889851,-0.210550514621848
409,23.7171660094513,8.44685908562036,23.7148480772239,8.44681249633752,1.14259677846436,-0.210394778465223
410,23.747139345725,8.45366204947573,23.7492275647361,8.44869702693134,1.13561639192087,-0.193797967320576
411,23.7908608954087,8.44704121131548,23.7895215094113,8.44531914111638,1.14009361961719,-0.188041523393725
412,23.8384753818255,8.44460186528652,23.8345689003016,8.44261257856219,1.15315199659564,-0.181391842394077
413,23.8713217509396,8.42687762029498,23.8719389098154,8.43034372069889,1.15108899099659,-0.192978136977397
414,23.9176431449211,8.4111191945251,23.9150312872235,8.41569608227081,1.15981976886425,-0.208277511928201
415,23.9367390240539,8.39677110460677,23.942821605903,8.40105801864756,1.13948724039757,-0.22260757832613
416,23.9897982506119,8.38784075611819,23.9865923250209,8.38991328391412,1.1502038365666,-0.229535513116675
417,24.0259524776636,8.39301084928828,24.0256010724919,8.38916032024821,1.15137849493272,-0.216664171100846
418,24.0707485689484,8.37761781319423,24.0683394679374,8.37916181056221,1.15943150862038,-0.22182536271582
419,24.1122345257246,8.37776237546472,24.110369955771,8.37561375535132,1.16566429308598,-0.214643070606382
420,24.1547016846832,8.36841022102054,24.1527552444487,8.36842511400541,1.17217074913682,-0.214692854077667
421,24.179580054636,8.36942158777122,24.183978376046,8.3665004852551,1.15746827615857,-0.204928349211694
422,24.2215213256499,8.36302897587267,24.2219072041762,8.36182393294394,1.15617838211132,-0.200900196322074
423,24.2618963156859,8.35306385463585,24.2613911214357,8.3538001031783,1.15786711836308,-0.203361288473254
424,24.3050339248596,8.34822791943058,24.3032409699616,8.34779358385647,1.16386051186085,-0.201909414804506
425,24.301580366366,8.32850370664956,24.3160765028109,8.33299730919537,1.11540360421293,-0.216930388454713
426,24.3357243810578,8.32411675396846,24.3420138145812,8.32470465834666,1.09437962306033,-0.218895603687638
427,24.3761676682294,8.31042203998136,24.3770131999329,8.31292027643767,1.09155322501814,-0.227246574562259
428,24.4186655608991,8.3026178828028,24.4167930519445,8.30359154906304,1.09781254755054,-0.230501293930534
429,24.4797604434684,8.29587802265508,24.4703324429456,8.29588606237937,1.12932796218341,-0.230528168689809
430,24.4969713216568,8.30280847449703,24.5009244681485,8.29757688782911,1.11611359605241,-0.213040301285746
431,24.537373630547,8.29056848949966,24.5376570987656,8.29053267281232,1.1151660336905,-0.212920575183725
432,24.5756450688044,8.28792368292091,24.5753663636839,8.28631441646982,1.11609767422361,-0.20754120557739
433,24.6290944071784,8.28416392560236,24.6231922715089,8.28245478144367,1.13582701687638,-0.201827970125335
434,24.6420708629554,8.29007390440887,24.6488796287639,8.28493572069697,1.11306703960705,-0.184652325114569
435,24.6830286552158,8.29944199485138,24.6840991259709,8.29204353444624,1.10948872736384,-0.159921148366108
