frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
442,11.2114624602514,4.25980198074293,11.2144910715245,4.26258864454815,-1.24142099301398,-0.0846805907798089
443,11.1745004663897,4.2621763729991,11.1739880186618,4.26131249242186,-1.2397080102258,-0.0817928571061402
444,11.1546150662603,4.2614250761886,11.1467424674858,4.26040780274913,-1.21339190915884,-0.0783923699972932
445,11.1006604924036,4.25701275167297,11.1026633972092,4.25729174205557,-1.22008711195049,-0.0793249640892089
446,11.0730912951118,4.25921945399499,11.0691041016052,4.25758188703216,-1.2067589352835,-0.0738509930496317
447,11.0375075450891,4.25796434479372,11.0344042542118,4.2569453243632,-1.19638542093265,-0.0704446661927498
448,11.0115412583435,4.24708259122391,11.0054354739253,4.24977178343502,-1.17597533216222,-0.0794339537257878
449,10.9314518977107,4.25340647297614,10.9438898089511,4.25115654826692,-1.2175521149553,-0.0719130260452321
450,10.9188446390213,4.2492450082815,10.9132671944958,4.24907033048685,-1.19890813244945,-0.0713291224792078
451,10.8902471594923,4.25044044038865,10.8841674587974,4.24909798719933,-1.17858523495038,-0.0668416419381998
452,10.8192827235862,4.24704883721139,10.8284323000568,4.2469839953341,-1.20916994859042,-0.0666248919874991
453,10.7750938268755,4.26206187938866,10.7797448082374,4.25586857026518,-1.2247169997085,-0.0459222303250342
454,10.7502811172616,4.27040236086444,10.7461998137515,4.26465110583437,-1.21107423716798,-0.0266972433837995
455,10.6872070193203,4.26458667952459,10.6938593626848,4.2642908584935,-1.23331133387853,-0.0257083887025329
456,10.6674849548574,4.27828027735274,10.662195109444,4.27296533734546,-1.21562872226383,-0.00794189222492363
457,10.6060008059215,4.2757068714388,10.6115969576415,4.27463060819375,-1.23433523817658,-0.00434421715692598
458,10.5567609925326,4.27132938106408,10.5616474534018,4.27245924972702,-1.2506694375659,-0.00812108154163193
459,10.5272216410385,4.26161200590989,10.5246066669615,4.26539805003367,-1.24192824243234,-0.0207768668368604
460,10.5031110148848,4.26349412964759,10.4959717708273,4.26392751785406,-1.21806356019213,-0.0222255736958465
461,10.4497634731891,4.26627762053542,10.4517557980248,4.26517086927947,-1.22472339682755,-0.0185259849397445
462,10.4445097286495,4.25335712460985,10.4324749876003,4.25736487130973,-1.18449430973207,-0.0319228657190311
463,10.3843055318681,4.25828926091817,10.3874008694342,4.25757705093234,-1.19484123818083,-0.0295421283659882
464,10.3400656328446,4.25724693701178,10.3427387520745,4.25701224499431,-1.20377679781396,-0.0287576124737939
465,10.2910656079605,4.2529590972943,10.295184860802,4.25406653025668,-1.21754641534475,-0.0324594800016174
466,10.2575351820269,4.24663197515687,10.2564699091934,4.24890565186061,-1.21398547843514,-0.0400598045759037
467,10.1998692869865,4.2548666040494,10.205630518439,4.25225423743971,-1.23324381402637,-0.0313273255440336
468,10.1716088075184,4.24459863344311,10.1690573146839,4.24696496317533,-1.22471482058625,-0.0392373656939802
469,10.144383091058,4.24121945174247,10.1385873022693,4.24280753426766,-1.20534096858451,-0.0445459228087017
470,10.0895212093449,4.22538503942472,10.0926885189241,4.23108978648033,-1.21592848121957,-0.0636154453865885
471,10.0415095019472,4.20948608943506,10.0453067241941,4.21645982877829,-1.22862163214539,-0.086926887342199
472,9.99637093609455,4.19467050823099,9.99921352488341,4.2014322537098,-1.23812368553363,-0.109529687574571
473,9.96532696573869,4.1776228416875,9.96266880448535,4.18483775197831,-1.22923812662239,-0.133647302842516
474,9.90967983067856,4.16568931308779,9.91396599639561,4.170947638029,-1.24356569156387,-0.151224549512847
475,9.89065552916234,4.15857018680077,9.88414638577704,4.16119471432588,-1.22180727606554,-0.159997679400752
476,9.86764555384865,4.15089020384183,9.85895862124963,4.15266787938579,-1.19276906355325,-0.165939997892913
477,9.78679578282201,4.15084321825642,9.7983813228002,4.14951433889548,-1.23149658539386,-0.161497891217604
478,9.73322249429064,4.14227293946345,9.74183819208441,4.14293617750577,-1.26029667801867,-0.163714927783661
479,9.71377910295506,4.13786115501202,9.70877000667054,4.13772240218938,-1.24355253953864,-0.163251112287831
480,9.69287429789375,4.13549729400775,9.68371101076172,4.13434388210238,-1.21292199463476,-0.159395548814682
481,9.62726945911034,4.13570305846803,9.63298644995917,4.13331261361558,-1.23203244510816,-0.151404897933811
482,9.58287618185395,4.12823208035457,9.58609846524056,4.12824233686706,-1.24280372123913,-0.151439182853808
483,9.53434493269564,4.11930130870798,9.53802680722511,4.12069311776328,-1.25511129399988,-0.156091647537263
484,9.4933097746361,4.11929347777707,9.49432574828097,4.11793008451123,-1.25850743622506,-0.151534169631213
485,9.44308812453117,4.12517666714194,9.44639774408233,4.12077257580396,-1.26957065500408,-0.136812409247072
486,9.44691069894018,4.11932993211059,9.43156274225945,4.11821221313575,-1.21826632834511,-0.133076158188325
487,9.40140975000919,4.13158884939091,9.39765224913572,4.12521082080437,-1.20570595589657,-0.11175602620911
488,9.33969121321041,4.13755250832161,9.34603833365274,4.13179962327318,-1.22692276978855,-0.0925255905298797
489,9.27630171777622,4.14801625220047,9.28661078240015,4.14110593070185,-1.26138335825756,-0.0694261383448721
490,9.21671967495343,4.1445611914797,9.22667243075268,4.14249503576253,-1.29465289669214,-0.0625195037975395
491,9.19494212614459,4.14428035809559,9.19083686818909,4.14289449519325,-1.28093006051599,-0.0578869155953823
