frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
442,12.54107888482,6.9807462445824,12.5411267313632,6.98101652501611,-1.26473768880936,-0.309183888746135
443,12.5000091626517,6.96885241070141,12.4996216348588,6.96951383040931,-1.26344228168209,-0.311394847081405
444,12.4585613955432,6.9571562403177,12.4581688181732,6.95786051089113,-1.26212999509912,-0.31374904499239
445,12.4212894048306,6.95149366717861,12.4194158693207,6.95002527853544,-1.25586724105249,-0.308840594168707
446,12.3741418001532,6.95265912572264,12.3753481497921,6.94802734027633,-1.25989976194261,-0.293357710127857
447,12.3188273446404,6.95424475421442,12.324011582391,6.94851507479935,-1.27722935392441,-0.274204844995574
448,12.2782199174274,6.94601255561078,12.2793563947803,6.94363316797559,-1.28102830948361,-0.266251155587672
449,12.2239326640234,6.94096457553152,12.2284718071534,6.93873964052729,-1.29620151375669,-0.258813762153058
450,12.1813626435069,6.93768098519431,12.1827441407893,6.93496856799285,-1.30081950879864,-0.249746839367572
451,12.1454073293144,6.93188771651877,12.1432354058524,6.93000749517731,-1.29355931950495,-0.243461736281869
452,12.1041518250612,6.94448039347482,12.1026919209923,6.93639143434983,-1.28867923046133,-0.216422397436165
453,12.075389085887,6.94260745082853,12.0697702551313,6.93779722216631,-1.269896904284,-0.200343022981029
454,12.0199882201021,6.93391781784732,12.0226407337486,6.93291356048582,-1.27876358467763,-0.196986045319713
455,11.9773091066172,6.93172785751551,11.9782625762082,6.92979941871305,-1.28195079170299,-0.190539763490692
456,11.9463223830665,6.9246497761077,11.9424439797755,6.9242173273629,-1.26898627313543,-0.189094197013812
457,11.8963253996689,6.91637005185444,11.8976773637084,6.91692055572985,-1.27350554603656,-0.190934391851361
458,11.852289644913,6.91849790480323,11.8533259983517,6.91565264515766,-1.27696981274361,-0.181423410466517
459,11.8215005848597,6.91872041125371,11.8176405883686,6.9154552225389,-1.26406682344004,-0.17050871270493
460,11.7765964068699,6.91349583018098,11.7761906213852,6.91216061046492,-1.26271038547939,-0.166045411830472
461,11.7531996780809,6.91373538240778,11.7463474800376,6.91118833065098,-1.23980522526444,-0.157531263786748
462,11.7138408792987,6.87486372153424,11.7106686418577,6.88598541129226,-1.22920124003695,-0.194708251982316
463,11.6887959420787,6.87321814591623,11.6819436889355,6.8754628281087,-1.20629589563693,-0.202211655258964
464,11.6200587309341,6.85639838646522,11.6278034722914,6.8608076785357,-1.23218460178521,-0.216950800372831
465,11.5736369725418,6.84924415600518,11.5783094694897,6.85079225276511,-1.24780357405076,-0.222125695215375
466,11.5335307249066,6.82756651907338,11.534656076668,6.83322758878578,-1.2515653395793,-0.241049215512292
467,11.4619430549134,6.82919589276539,11.4730232574049,6.82775993873425,-1.28860364636491,-0.236249185370609
468,11.4200135505383,6.83229910165973,11.4235980493109,6.82785232504849,-1.30058571666692,-0.221384738943728
469,11.3897634745567,6.82472902176554,11.3863406291578,6.82320276700087,-1.28914401259483,-0.216282856351784
470,11.3561639204055,6.81232104676596,11.3515683140381,6.8136330533308,-1.273782066039,-0.220668561549008
471,11.3201621606918,6.80305948579674,11.3161901553003,6.80420879642202,-1.2605046593888,-0.224510415482964
472,11.2718728602952,6.79243966336402,11.2726813169155,6.79397106813295,-1.26320712483102,-0.229629513233006
473,11.2314296125991,6.78975230390383,11.2311083838028,6.78851971781965,-1.2621333384346,-0.22550929056015
474,11.1963729652358,6.77996256014682,11.1937318924862,6.78033222584548,-1.25330490205751,-0.226744989236749
475,11.1630693662663,6.76730831587195,11.1590757492799,6.76926220909206,-1.23995525332689,-0.233276358728252
476,11.140109076859,6.76350410364574,11.132088086677,6.76277900420317,-1.21314311741946,-0.23085253519032
477,11.0621086845526,6.76954526178917,11.0726692511299,6.76436570021464,-1.24844441313317,-0.213538574478954
478,11.0143713297686,6.76968243809602,11.0203285592528,6.76522857471288,-1.26835792043574,-0.198650438770935
479,10.9700731038114,6.76647445674684,10.9729134726268,6.76365569014772,-1.2778525530157,-0.189228016921229
480,10.9631246378117,6.75754341506814,10.9513655452449,6.75747123313137,-1.23854488888741,-0.188986731013261
481,10.8908954390567,6.77830965990809,10.8977485016269,6.76859267275474,-1.26145293899662,-0.156505307366647
482,10.8693274351575,6.7731909314186,10.8644341069332,6.7696754972721,-1.24509578378111,-0.144754102593779
483,10.8197862659448,6.78701333455851,10.8208971005277,6.77907780690084,-1.2488090220636,-0.118227646230261
484,10.7757731938854,6.79325053600661,10.7770100956297,6.78676488319928,-1.25294367089396,-0.0965477537764591
485,10.7260137712278,6.81653840810531,10.7293034677107,6.80472700931091,-1.26394029190859,-0.0570652431952042
486,10.6941165669436,6.7970353059216,10.6916155306207,6.79910713290884,-1.25557996178999,-0.0639908353600104
487,10.6769144420389,6.79280120259204,10.6671798492884,6.79429423452793,-1.22303968709723,-0.0689816624612815
488,10.6248360512137,6.79954606438833,10.6253855432888,6.79684209022684,-1.22487649974316,-0.0599429626171121
489,10.5667024605758,6.79624951251031,10.5730790742508,6.79574565462245,-1.24619190203198,-0.0582586934856117
490,10.5183742755568,6.79219309030262,10.5230721606754,6.79276895236915,-1.26189574051317,-0.0601836543247922
491,10.4724191326334,6.79786322434051,10.4754790098714,6.79532073944694,-1.27212413407841,-0.051684772146605
