frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
377,20.252094365586,6.74804616970143,20.2534556648854,6.74983602526024,0.162359341883627,-1.25067528360094
378,20.2554701861198,6.71506874553059,20.2566883312509,6.71257593852992,0.158287391654122,-1.24234246201949
379,20.2549230872978,6.66282878144661,20.2574456580068,6.66579793248515,0.149855077544514,-1.25226758090991
380,20.2499771176786,6.61640204901571,20.2544406085612,6.61912690260428,0.134934759547582,-1.26137607538341
381,20.230372334332,6.56782494834512,20.2405999058728,6.57112333229796,0.100746581787379,-1.27240173640678
382,20.2262187993294,6.5297794999973,20.2325702443113,6.52938142611136,0.0795153120564707,-1.27107107636498
383,20.2181987722039,6.48601404759834,20.224293172317,6.48635624741074,0.0591432781304511,-1.27221496354964
384,20.233691727633,6.43707998334661,20.2310337107078,6.43952375549079,0.0680283545891632,-1.28038387404198
385,20.229738141303,6.38495410040712,20.2310144849524,6.3891952029201,0.0637618614733874,-1.29456080412112
386,20.2324993956712,6.34963678609526,20.2327294350011,6.34833489943785,0.0629928983356643,-1.29020892720785
387,20.2303514807895,6.30560269100121,20.2319551457434,6.3054889243486,0.0576322531136906,-1.28982863414148
388,20.2305943632261,6.26322277250227,20.2317698757811,6.26294671146715,0.053702812774135,-1.28890583211527
389,20.2367265314122,6.22510617677401,20.2355936217316,6.22325687620632,0.0574898425096607,-1.2827240893342
390,20.2521495661398,6.1887823723648,20.2469096308755,6.18580195324327,0.0750056171540854,-1.27276130410015
391,20.256323954685,6.14665821643172,20.2538497600463,6.14546826772658,0.0832762223297123,-1.26878360737178
392,20.2644825965344,6.1034588763788,20.2616709922628,6.10334227281843,0.0926747023352969,-1.26839383124225
393,20.2558872569706,6.04928811959131,20.2590646406559,6.05348789968555,0.0820535145184567,-1.28243263095564
394,20.258685311708,6.02204909965619,20.2598011867613,6.01798545467636,0.0783234272217816,-1.26884889640332
395,20.2765224506545,5.96433692067362,20.2714721809344,5.96838606357327,0.0952051980546553,-1.28238415417955
396,20.2887843336687,5.91761026523382,20.2837241838795,5.92046936824736,0.112119995452547,-1.29194141043259
397,20.2902956021634,5.86857929334323,20.2892824087363,5.87172312368136,0.115506844115069,-1.30245043791964
398,20.2910267028314,5.84395309962062,20.2917819549983,5.83833702141157,0.112982227666834,-1.28367731280773
399,20.2960474998679,5.78880713304958,20.2958700512055,5.79120478491127,0.11357539354103,-1.29169205489265
400,20.3059811461913,5.74011901793194,20.3037182196555,5.74297790426616,0.121139783030138,-1.30124858684167
401,20.3077340704437,5.7029242714519,20.3077434436757,5.70171977798755,0.121108450692812,-1.2972222706721
402,20.3147052870473,5.66834848457922,20.3136596932709,5.6647999704073,0.124603605505564,-1.28536048776395
403,20.3235950295647,5.61738242660871,20.3215267463085,5.61900380655117,0.131517351876144,-1.29078034969975
404,20.3138785054195,5.58617387351694,20.3181872905086,5.5825085109142,0.117114176110687,-1.27852797212229
405,20.3187987147802,5.55406309804053,20.3199787051391,5.54897453323851,0.113169767608202,-1.26151819054296
406,20.3276651503971,5.50827301199662,20.3262653437434,5.50777500461737,0.117848966234738,-1.25985347817798
407,20.3135706089973,5.45754922312327,20.3195226531124,5.46048055033737,0.0979527923060942,-1.26965216161611
408,20.3204117976297,5.42974838421852,20.3212634986676,5.42558443746922,0.0951057717435404,-1.25573314368685
409,20.3019392389752,5.37035872174036,20.3099928345834,5.37512911737688,0.0681846441657428,-1.27167936643947
410,20.2906832327189,5.32539725734272,20.2984100229482,5.32801051903546,0.0423559440857729,-1.28041483750698
411,20.3044845978442,5.28773882621088,20.3028159684307,5.28686124067055,0.0479337490198474,-1.27748129161753
412,20.2866646324033,5.23491925631215,20.2930189553407,5.23825438721632,0.0266928590135986,-1.2886297883795
413,20.280818280418,5.19000195235754,20.2855046531304,5.19188315271023,0.0110275035865065,-1.29491816405149
414,20.2759336447475,5.1462720736488,20.2794915474724,5.14713262247475,-0.000865662873281313,-1.29779476052561
415,20.2884752105675,5.10113734084622,20.2852489406489,5.10210106534361,0.0099189392230017,-1.30101624710209
416,20.2923331159376,5.06827338448037,20.2899156320644,5.06484292878622,0.0179999746927786,-1.28954910374332
417,20.2941375607069,5.02110819130772,20.2928412141889,5.02136118658419,0.0223333323250741,-1.29039480278827
418,20.3029218088326,4.99109197017772,20.2995799638354,4.98651453926221,0.0335042725971086,-1.27509361215857
419,20.2983929100643,4.94120048298756,20.2992180363944,4.94219149847197,0.0307460845425518,-1.27840632558314
420,20.3055996490307,4.91358579261696,20.3036824342087,4.90855606175471,0.0371548474515555,-1.26159321094309
421,20.3075071348337,4.86350662354393,20.3065817807037,4.86456416723644,0.0402480716214789,-1.26512831129458
422,20.3064779511754,4.83387711296017,20.3069958609296,4.82975105221614,0.0385168306646544,-1.25133593667237
423,20.314902782362,4.78517427769485,20.312532361911,4.78618513699862,0.0464405450498136,-1.25471498295233
424,20.3209944701419,4.72911290194021,20.3185199509579,4.73455646737826,0.054712235098377,-1.27291144162323
425,20.3208129216539,4.69315556787418,20.3206456025525,4.69277183448924,0.05527154041921,-1.27162871823923
426,20.3245273055842,4.64525866069414,20.3237979400483,4.64707829234314,0.0577096244250649,-1.27771128534971
427,20.3243751973915,4.59629822284449,20.3248578635847,4.59921466970632,0.0560961937544654,-1.28746022754413
428,20.3282343294406,4.55997564511425,20.3276956764014,4.55864423643493,0.0578967742522552,-1.28300966599894
429,20.3293788209224,4.52730611736563,20.329467842156,4.52319953871272,0.0575991988457508,-1.26928241506629
430,20.3300424542468,4.47574665344193,20.3305247484016,4.47757272860084,0.0559870118049607,-1.27538652119624
431,20.3331410453326,4.44718374022519,20.3328732099202,4.4428284504905,0.0568823176606363,-1.26082789219491
432,20.3380857882728,4.39700521015535,20.3368992420213,4.39834889725974,0.0608486408496045,-1.26531949740107
433,20.3341775890648,4.38520915848116,20.3358786777109,4.37479930751051,0.0551623329330853,-1.23052200573623
434,20.3392830269505,4.3301098057111,20.338723237887,4.33140962969598,0.0570335657996275,-1.23486698765836
435,20.3241200481651,4.29561528632039,20.3300288652346,4.29367896430333,0.0372818889213598,-1.22839435424227
436,20.3312752666147,4.26069510932604,20.3312743975308,4.25783001379636,0.037284794048469,-1.21881706652756
437,20.3362666233559,4.22559829055959,20.3349248761115,4.22257834589466,0.0417699147945992,-1.20872215742633
438,20.3374209282695,4.16491141506747,20.3370263220262,4.17111722624291,0.0430889833864481,-1.22946661027772
439,20.3208570820969,4.12054212994405,20.3271599460976,4.12396145787397,0.0220201075546159,-1.24089655634285
440,20.2998207643888,4.06507661350055,20.3098705360673,4.07133410200952,-0.0115737303591018,-1.26181375341394
441,20.2836739890671,4.02808089568387,20.2929134655364,4.02849279835762,-0.0424589568941392,-1.26319063958617
442,20.2847914936116,3.9911624586425,20.287191810285,3.98943767484191,-0.0504826067688073,-1.25742512477779
443,20.2814144463989,3.94794471840498,20.2828796130245,3.947778914772,-0.0553802872051221,-1.25687088528357
444,20.2740175721916,3.9100995253995,20.2765284770321,3.90857517880672,-0.0637736052751193,-1.2517753812263
445,20.2840493528329,3.8713146963007,20.2805953235427,3.86970125439749,-0.0522276613635708,-1.24638205414249
446,20.2733392187196,3.82767835186365,20.2753128944383,3.82783415935338,-0.0588251587308837,-1.24690287906501
447,20.2815788213813,3.78004916736946,20.278633139367,3.7822614399437,-0.0489784908363911,-1.25429794520763
448,20.2715261871975,3.73906520954179,20.2734852795172,3.73954648848291,-0.0555272395992222,-1.2559067386466
449,20.285134963724,3.70325661030124,20.2803014211074,3.70124636914489,-0.0393699325074449,-1.24918701229512
450,20.2846921326147,3.67181222817691,20.2826501136279,3.66742806549082,-0.0325439809281097,-1.23453186833998
451,20.2906844593979,3.65247792754386,20.2874196413997,3.64308389636685,-0.0216305223782406,-1.20313000461468
