frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
375,19.1086841437842,6.72614007910089,19.1017508632267,6.72636270875308,0.0470546573460789,-1.28242845707258
376,19.1332042297757,6.6858798618673,19.1225067418164,6.68505381268707,0.0828136465136879,-1.27966718416437
377,19.1375834737093,6.63931635473091,19.1331755391559,6.64040430875347,0.0975482537921528,-1.2833039385366
378,19.1394271722057,6.58647286459221,19.1383544024788,6.59045062473601,0.101134250915068,-1.29660058186406
379,19.1428115794923,6.55075503959566,19.1424240136007,6.54947789177906,0.102429785396573,-1.2923314006214
380,19.1544757823437,6.51451804189065,19.151385014186,6.51159661058393,0.112761439472109,-1.28256579669186
381,19.1427291044982,6.46136665532973,19.1471745810099,6.46402819034629,0.0979013389482338,-1.29146263323791
382,19.1473573642633,6.42451415228315,19.1484613106478,6.42323338508985,0.0942111261661811,-1.28718135333689
383,19.1599369571315,6.38359398176208,19.1569542591302,6.38240922980634,0.104181529117591,-1.28322102802378
384,19.1539363310985,6.35816889419144,19.1562610667213,6.35151895933452,0.0964105275261054,-1.26099198234313
385,19.1603003416104,6.32085761320896,19.1600059520744,6.31677175578167,0.0973945970823199,-1.24733399721246
386,19.1702474814026,6.28733309021615,19.1677445917663,6.28297268048258,0.105761122357403,-1.2327582533534
387,19.1771058435406,6.24305979272237,19.1750180051774,6.24262299580635,0.112740236491351,-1.23129815204291
388,19.1806435856988,6.20693593698576,19.1799763873289,6.20500383754313,0.114970511428092,-1.22483963362223
389,19.1870811969491,6.17178361099577,19.1859111104295,6.16904558987024,0.118881813907696,-1.21568712341222
390,19.1992927861254,6.11890393382736,19.1959224545843,6.12233268930651,0.130147977471581,-1.22714858338343
391,19.1958212846318,6.07502440028391,19.1974120478394,6.07730197926888,0.124830459515443,-1.23476195229415
392,19.1919977262729,6.03297445842871,19.1954269519895,6.03409405829149,0.113367427660007,-1.23850449068427
393,19.2010101366876,5.98520328584339,19.2003656064355,5.98791171476408,0.115521928828057,-1.24755808165865
394,19.1793727462828,5.9534641940958,19.1882675196448,5.95089415451251,0.0857889573573484,-1.23896709114115
395,19.1780798266452,5.90251592297039,19.1827514722023,5.90503534936383,0.0701728310752883,-1.24738889460145
396,19.1778921447623,5.8691907353107,19.1804698405896,5.86712284158466,0.0615562476758605,-1.24047645033127
397,19.1773340058296,5.8168287166689,19.1791918133356,5.82001595721058,0.0553460683574473,-1.25113058711914
398,19.1840758334653,5.79383523265936,19.1829885532994,5.78826321210969,0.0589805701975664,-1.23250473558869
399,19.1827436601006,5.74711961733032,19.1835358166879,5.74712641133658,0.0563325916316438,-1.23252744622852
400,19.201540062004,5.72022897422354,19.1957678479655,5.71513572351982,0.0756276392223308,-1.21550200086825
401,19.1989529960499,5.67786254919329,19.1987161225602,5.67668691646342,0.0764194472229197,-1.21157215881442
402,19.2035653089884,5.6365798950357,19.2027422084869,5.63646564957445,0.0791708634460413,-1.21119026521222
403,19.2059806398863,5.59640309197227,19.2057670141703,5.59627749106852,0.0798849600352116,-1.21077041324568
404,19.2158455921872,5.56084964195811,19.2131918920072,5.55906994450911,0.0887556067096092,-1.20482133603773
405,19.2052409524655,5.52268643242888,19.2091473304087,5.52131989727119,0.0756975759751257,-1.20025335558406
406,19.2249536835618,5.48598910427239,19.2201995649788,5.48430028366462,0.0915893886660303,-1.19460805660831
407,19.2315213227832,5.44299124624079,19.2285623979079,5.44350991987164,0.101480324086322,-1.19634185101105
408,19.2527502290901,5.3988682169212,19.2453037087915,5.40055919346758,0.126372152869744,-1.20199435674279
409,19.2591424532185,5.34344992761815,19.255697970361,5.34953646839416,0.137886185477928,-1.22234011889805
410,19.2530409520067,5.32016817404996,19.2556390746595,5.31608111144562,0.129201320381522,-1.20867810516614
411,19.2924210270772,5.26599741726246,19.2807972339085,5.26948914273755,0.16805671293615,-1.22035005786343
412,19.2865476881544,5.22185966779519,19.2864965133152,5.2243334281184,0.168227777444727,-1.22861921123269
413,19.291109707255,5.20268115539171,19.2914676868578,5.19575694681246,0.16703114242273,-1.20547333805918
414,19.2994498975925,5.16491906988665,19.2985875590346,5.1615595461688,0.169913721516968,-1.19424330230754
415,19.2978552149276,5.1329052020491,19.300146903132,5.12889816405883,0.162253189064163,-1.18084879056477
416,19.3074932316185,5.08969052850902,19.3068014531822,5.08962129899882,0.164565628928884,-1.18061737387005
417,19.3228990928405,5.05100720709523,19.3191021814594,5.05072826773022,0.177257740709175,-1.179684950317
418,19.3265349693165,5.00703413928009,19.3259914617704,5.00858486512796,0.179074548592209,-1.18486863353379
419,19.3198017284337,4.96139922812627,19.3241564486222,4.96413791173207,0.164517823439128,-1.19402335824735
420,19.3196606603518,4.94015222830455,19.3232351177719,4.93447655192652,0.152569318831826,-1.17505101157173
421,19.3163265469031,4.90540378636642,19.320622002653,4.90177577442473,0.138210699666809,-1.16292348778135
422,19.3060126300981,4.84979321513436,19.3128932772149,4.85451120157072,0.115210441414417,-1.17869451986979
423,19.3176133331458,4.81644809394136,19.317299795524,4.81599488322747,0.116258518165222,-1.17717955139587
424,19.3041578914909,4.76474602858704,19.3102510141554,4.76903108590404,0.0958907544259242,-1.1915034112371
425,19.3066394630533,4.71938558685343,19.3090776723118,4.72292559165222,0.0877404392496473,-1.20333674946899
426,19.3116160996468,4.67744267273861,19.3117554170645,4.67935123361324,0.08727473645584,-1.20971658442667
427,19.3068529051946,4.63131616998636,19.3096503329489,4.63406213212667,0.0779236449524495,-1.21889563943512
428,19.3040008765824,4.57807400918143,19.3069539983572,4.58355733178462,0.0680521078251757,-1.23722499622592
429,19.3043112263625,4.55160197027418,19.3060701190659,4.54826322220451,0.0621725756055253,-1.22606440819705
430,19.2974651310142,4.49589755810069,19.3012881223503,4.49999850264307,0.0493932851500972,-1.23977282572713
431,19.3020872573845,4.46823073387373,19.3023911626781,4.46479439978603,0.0483774068295295,-1.2282860323896
432,19.3103207266513,4.41734931675236,19.3080599799518,4.41966227841273,0.0559345096788079,-1.23601767661051
433,19.3017474673089,4.38630759200092,19.3046752986241,4.38348418854562,0.0461475121441493,-1.22657975492662
434,19.300247238925,4.32810750145683,19.3023835821495,4.33328016250481,0.0390062585604799,-1.24387064892782
435,19.3028870520749,4.27606717937571,19.3031727308054,4.28169065883146,0.0380513070178169,-1.26266851453034
436,19.3092817295612,4.24941849869635,19.3075493607038,4.24588924773099,0.0438421767473679,-1.25087112363624
437,19.3224047412144,4.19848893442529,19.3176105519763,4.20051610298584,0.0598679354757218,-1.25764743400684
438,19.3187970783548,4.1588009629326,19.3190874210971,4.15871204019711,0.0588973933244155,-1.25735018785455
439,19.3247611915215,4.11916573863576,19.3234336188549,4.11830397560037,0.0633351320521686,-1.25446953258622
440,19.3418976092716,4.07427513411567,19.336044459354,4.07505241779234,0.0829007277600398,-1.25706779478388
441,19.3355225586489,4.01940271695561,19.3366995903802,4.02430894713249,0.0789662091989445,-1.2734680779548
442,19.3459431965246,3.98062800795833,19.3435774217233,3.98105382388057,0.0868743943554807,-1.27489147258806
443,19.3690234489046,3.92451754587791,19.3609520655456,3.92952825469201,0.113854981873058,-1.29164100134549
444,19.3870568564868,3.90271639383014,19.3790719203868,3.89688642964848,0.140546598128136,-1.27215290967258
445,19.3900634466496,3.85463885817131,19.3878075037893,3.8545672727441,0.148087642961284,-1.27191361774478
446,19.3962655355371,3.83126510368014,19.3950065949744,3.82441438918315,0.152295961972067,-1.24901341664881
447,19.3916029287607,3.79273235711029,19.3946404498997,3.78915495756123,0.142142299175707,-1.23705507725075
448,19.4144694514966,3.75798728853934,19.4090689699887,3.75436859555597,0.160194739194913,-1.22495870437457
449,19.4249575567158,3.72474428837084,19.421183273231,3.72071759447548,0.172811211656708,-1.21149848792618
450,19.4181065546515,3.67001907268754,19.4212720801006,3.67369720335762,0.162229662915864,-1.22379354591452
451,19.4193761673886,3.64010190588461,19.4219926025814,3.6375106458585,0.15348358364237,-1.21513162083854
