frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
379,21.0150981360581,7.63085110788121,21.0124364048734,7.63054788706019,0.460572158654932,-1.44469168154309
380,21.0420654466007,7.58126629043431,21.0369602637915,7.58165183084649,0.477637490017695,-1.44598044536085
381,21.0512925258357,7.52487769806361,21.0518670493751,7.52792998823341,0.475717003535349,-1.45618347728145
382,21.0602840827078,7.47632390429352,21.0629531732176,7.47740429063828,0.46679491089192,-1.45979493482611
383,21.1024622125157,7.43238487681988,21.0938945613958,7.43106426064778,0.495434395671624,-1.45538044989539
384,21.1184777331873,7.3851301360822,21.1155952579676,7.38418969244398,0.505069779282335,-1.45223678532665
385,21.1330408659549,7.31869442958309,21.1328285521403,7.32479394086651,0.505779490517758,-1.47262590459866
386,21.1389313783832,7.26865635425566,21.1427879780815,7.27116251105012,0.492887855831282,-1.481003351155
387,21.146757590231,7.22698361618465,21.1512238444461,7.22510879192977,0.477958300714735,-1.47473628916094
388,21.1401016301235,7.18382782323527,21.1497920609571,7.18099046946056,0.445565648109967,-1.46525173509731
389,21.1731557217302,7.13766728014151,21.1701141463217,7.13567427887716,0.455732863300779,-1.45858963733242
390,21.1709624197264,7.08386698040387,21.1761022401152,7.08499065631991,0.438551747294403,-1.46234580093484
391,21.185250776404,7.03079716799465,21.1872140880914,7.03273017575328,0.431988894255392,-1.46880735562555
392,21.1793774374812,6.99024316114702,21.18734263788,6.98790835998261,0.405363249444012,-1.46100270748154
393,21.2005548232712,6.93033093342636,21.200667030132,6.93349135021862,0.404988170366253,-1.47156717927809
394,21.1831286217807,6.8918009468842,21.1942443034438,6.889148013918,0.367831265708245,-1.46269909720478
395,21.1995612133031,6.82574305750878,21.2020514351307,6.8309693239548,0.359507085704841,-1.48016918045634
396,21.2065336565857,6.77089394724921,21.2092232484906,6.77471963554676,0.350516462096657,-1.49295748616998
397,21.1982609335917,6.72327549619603,21.2063719008718,6.7238586648179,0.323403555569999,-1.49490687097058
398,21.2147965661479,6.66842147922057,21.2156436232542,6.67041077567495,0.320572058492674,-1.50155658449534
399,21.2148848870339,6.61416976162086,21.2189855549191,6.61636738164379,0.306864565757615,-1.50890267087505
400,21.2217125821977,6.55809581240674,21.2244017040825,6.56093257614647,0.297875513307447,-1.51838525260138
401,21.2398846045038,6.50340494373469,21.2379000687403,6.50586213213523,0.304509313050123,-1.52659901023611
402,21.2504536705352,6.47326298800995,21.2495969886396,6.46669828292812,0.307372983356985,-1.50465486607773
403,21.2542784555731,6.41469458710422,21.2562740089874,6.41533834431134,0.300702354401973,-1.50680678315244
404,21.2633902269846,6.3670148021024,21.2644345224687,6.3663154515081,0.297211539451029,-1.50446903148392
405,21.278956783152,6.33130311050072,21.2773082019393,6.32586660101452,0.302722328334549,-1.48629615907054
406,21.2908923695594,6.27171901940534,21.2896454259285,6.27334951967943,0.306890544644756,-1.49174650796191
407,21.2944669120867,6.2245127324871,21.2964065796002,6.22417699775348,0.300406728082578,-1.49062423189595
408,21.3134657160207,6.19410029404881,21.31094716059,6.18706231662047,0.308825620135294,-1.46709805831381
409,21.32894640466,6.12896364058211,21.3261918729435,6.13223784619332,0.318033321063847,-1.47804289727317
410,21.3326706020221,6.10300527349482,21.3341501118101,6.09581539516849,0.313087695073552,-1.45400895751393
411,21.3547557302521,6.04213071611984,21.3511190888957,6.04398116175733,0.325244064808804,-1.46019452797295
412,21.3622409253454,6.00011696129433,21.3621444455078,5.9983780342805,0.325566572436775,-1.45438173598966
413,21.3821302982138,5.94410066599195,21.3788645711289,5.94615882713819,0.336483069832852,-1.46126164671395
414,21.3993381508471,5.8977260674174,21.396028221137,5.89760982590302,0.3475473253944,-1.46087308081237
415,21.4028636262155,5.84418214358511,21.4045679835247,5.84585860250271,0.341850091166161,-1.46647705779303
416,21.4165386434066,5.80456961284927,21.4163366556536,5.80183378241015,0.342525284996807,-1.45733187049208
417,21.4191710964827,5.76191982497626,21.4222477148731,5.758801001173,0.332240930004649,-1.44690643350899
418,21.4290900226584,5.70990740984177,21.4306090823945,5.7101275999097,0.32716309856833,-1.44764247306182
419,21.4240900791644,5.65746565706673,21.4303315071076,5.65902603253773,0.306299587895607,-1.45285841252142
420,21.4284153492233,5.62177972572348,21.4327598686428,5.61775938174891,0.291776961326172,-1.43941942224776
421,21.420883540329,5.58391950590058,21.4286200904794,5.57884026500372,0.265915636305264,-1.42244080811868
422,21.429516906941,5.53945300646855,21.432372086498,5.53656239221374,0.256371495172593,-1.41277821777792
423,21.4226205177548,5.49127764316163,21.4291735572784,5.490613599598,0.234466346016627,-1.4105584885584
424,21.4186755181776,5.42830975811921,21.425234130596,5.4337646437823,0.212542568086813,-1.42879278787056
425,21.4072992973819,5.37875008759125,21.416258231251,5.38137778992158,0.182595124313318,-1.43757653032713
426,21.3931679556129,5.33728895164308,21.4036147049086,5.33590059912182,0.147674290905767,-1.43293561996036
427,21.3946669573179,5.28384193544966,21.3996339196442,5.2853620172086,0.131070995562105,-1.43801686775975
428,21.4014897457658,5.23790096789207,21.4023909775453,5.23771452424563,0.128058406292013,-1.43739363393525
429,21.4055745867459,5.18445517837762,21.4059645211559,5.18635182622587,0.126754954453786,-1.4437336466671
430,21.3914653251983,5.14052412431731,21.3981696991573,5.13968469872463,0.104343932661832,-1.44092765980458
431,21.3984132349015,5.08439313453095,21.3995723866715,5.08697505445111,0.100469182276802,-1.4495583632752
432,21.4150519084913,5.04248058072072,21.4107106708473,5.04109431921447,0.114980838702858,-1.44492444264129
433,21.406430808669,4.99558157688521,21.4093362775082,4.99461518011247,0.105268593253885,-1.44169402332607
434,21.4040338779558,4.94605011997363,21.4071893824879,4.94621496337589,0.0947205418969675,-1.44224505301251
435,21.4415849746775,4.88835634117565,21.4304035855155,4.89184146906838,0.13209709005903,-1.45389495166524
436,21.4505765315496,4.84437069990104,21.4449329418439,4.84399808063898,0.150962179126813,-1.45264937997528
437,21.4487340597322,4.78855496661074,21.449176514365,4.7910511280609,0.149483165503907,-1.46099341463061
438,21.4552182847835,4.7480923473466,21.4548409750024,4.74601976010378,0.150744416409316,-1.45406528112418
439,21.467099897316,4.70334984514564,21.464512065293,4.70125660386866,0.159394882540337,-1.44706810641981
440,21.4769525828272,4.64905028706598,21.474403069306,4.65045442013778,0.167917259638274,-1.45176176716481
441,21.5052839603878,4.60856497424085,21.4962350426382,4.60621985849169,0.198165496702786,-1.44392263997995
442,21.5085150328027,4.56589187946735,21.5064860780396,4.56308143116343,0.204947777895625,-1.43452802408143
443,21.5213976153772,4.51739144623258,21.5185076422257,4.51661267751365,0.214608225190847,-1.43192479776413
444,21.5449007845001,4.49157844060358,21.5380160684608,4.48343651713886,0.237622084819315,-1.40470841256341
445,21.5592995422852,4.43486477830505,21.5545188497031,4.43547378553495,0.253602727649555,-1.40674416927752
446,21.5655384315419,4.39264678143053,21.5646228394994,4.39117499916015,0.256663319636794,-1.40182437441875
447,21.5669859127301,4.34531475991756,21.5692056945957,4.34498756536869,0.249243151837789,-1.40073064602447
448,21.581122161215,4.29462163801854,21.579833433755,4.29592043279102,0.253551040891503,-1.40507218755059
449,21.6065561230414,4.26433370749601,21.6000185880599,4.25885815326603,0.275404362295061,-1.38676879846124
450,21.5992132227089,4.21350626424945,21.6027910790909,4.21317692351686,0.263444495820377,-1.3856678959191
451,21.6234891995847,4.18569438523393,21.6192264837382,4.17898140689131,0.277693673792119,-1.36322811185475
