frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
381,18.6210036770889,13.2224446407695,18.6171606137709,13.2259463794704,0.205783674886391,1.21613010210244
382,18.6324780322024,13.2741969999617,18.6294527479547,13.2714504797578,0.2158964328586,1.2253110225758
383,18.6330557979987,13.3010342825332,18.6343447604097,13.3050796842587,0.21158775842331,1.21178827059575
384,18.637179892706,13.3478320853534,18.638692285976,13.3470019314092,0.206532211292283,1.21456326468869
385,18.6457862723806,13.3797122451829,18.6457137150479,13.3825100568762,0.206774752053677,1.20521088977462
386,18.671850747199,13.4308892919368,18.6649641456945,13.4279663068291,0.229794914314267,1.21498168766648
387,18.6769218380735,13.451648380197,18.6753860541799,13.4576830773503,0.234928650367333,1.19480922559335
388,18.688076029975,13.4744928227113,18.6863394263477,13.4827466948727,0.240733675858722,1.16721862429184
389,18.6979029552278,13.5170757565803,18.6966389297169,13.518728590398,0.244958992561456,1.16169362002829
390,18.7037329770493,13.5608776260112,18.7041193849238,13.5596651086683,0.243667329037339,1.16574675798904
391,18.7164867583317,13.6020658258879,18.714970017178,13.600811625261,0.248737410040615,1.16993923259646
392,18.7312351196241,13.63946113438,18.7283836468702,13.6395998506604,0.258269160271115,1.16947553925209
393,18.7448426694717,13.6829702108736,18.7420356296561,13.681413440211,0.267652382457696,1.17467942875158
394,18.7495457566542,13.7234960041049,18.7500542784686,13.7224623904273,0.265952523002745,1.17813453713227
395,18.7529117637561,13.7688303789103,18.7550655127725,13.7663039582071,0.258753086271603,1.18657972079621
396,18.7437779121231,13.7928462998439,18.7509092600353,13.7975178453708,0.234914798842422,1.17096392888965
397,18.7562900376478,13.8340369530785,18.7571697814349,13.834950540015,0.231974038481495,1.16791003946321
398,18.7569843379465,13.8806102736466,18.7598215259613,13.8782152646623,0.222490038511191,1.17591594707951
399,18.7597406855989,13.9319418819511,18.7624271470466,13.926754753587,0.213509879227496,1.19325520164942
400,18.7698448402995,13.9568152514868,18.7697397483419,13.9603071187436,0.213861174988591,1.18158277501165
401,18.7764848535804,14.0084155024863,18.7766247275975,14.0053072504879,0.21339361162421,1.19197287313236
402,18.7771816072371,14.0330754298807,18.779531128761,14.0373725739671,0.205539757051604,1.17760861028656
403,18.7732721813501,14.0883201441091,18.7779677910035,14.0841480640946,0.189843524873511,1.19155481565842
404,18.77873090278,14.1316672989782,18.7807253052931,14.1288890583616,0.183176743089592,1.20084176942673
405,18.7851231269083,14.1505250348303,18.785736761767,14.1571232906227,0.181125517386164,1.17878547375204
406,18.7962846788837,14.1862348864135,18.7946722303045,14.1898936042104,0.186515524040033,1.16655530807522
407,18.7951119737855,14.2427798803533,18.7971823830199,14.2377817656693,0.179594671063559,1.18326273784966
408,18.8023444730104,14.2716154229717,18.8026417327175,14.2736372375773,0.178601007253415,1.17650432439276
409,18.8294062378339,14.2876640639756,18.8219584963981,14.2966955104629,0.203496917988968,1.14631448932687
410,18.833583079737,14.3425236010064,18.831852425399,14.3398103772862,0.209282056515,1.15538410810025
411,18.8210918077549,14.3851592820713,18.8274436041715,14.3827259267132,0.188049612026729,1.16351819791847
412,18.8433719779416,14.4285174770512,18.839916162993,14.4260228227733,0.1996015249417,1.17185719447902
413,18.8564986696318,14.465065150373,18.8529466725543,14.465086156328,0.211474950319806,1.17178697689887
414,18.8640182117363,14.5013920214796,18.8625808268407,14.5023917748585,0.216279763478551,1.16844505490925
415,18.8739150576905,14.5279299943816,18.8724410265319,14.5327443821573,0.221207075800261,1.15235177759262
416,18.8807942733711,14.5769260059215,18.8804462151098,14.5748742888693,0.22237054629398,1.15921014734503
417,18.8943601161336,14.597355117538,18.8920353777019,14.6031536699589,0.230141557274898,1.13982705722166
418,18.8994569672665,14.6263268215225,18.8995491368804,14.6316460189276,0.229833457631322,1.12204632934282
419,18.9172523991279,14.6767690875715,18.9136603031613,14.6740183743391,0.241840923425752,1.13124126604704
420,18.9250013302004,14.7095226428298,18.9238301803369,14.7103250515832,0.245755780394067,1.12855901708997
421,18.9467834687241,14.7538315140138,18.941502176243,14.751737296491,0.263409801725284,1.13555945513653
422,18.9473195274353,14.769634819223,18.94838334596,14.7767915875799,0.259853726201166,1.1116361936079
423,18.95864913443,14.8238552565089,18.9580780466217,14.820285512774,0.261762727905964,1.12356894156111
424,18.9573549881135,14.8656445290824,18.9607404387649,14.8628275391749,0.250446024990892,1.13298542438126
425,18.9557615321275,14.9024301781249,18.9605352996866,14.9017863042541,0.234488530756424,1.13513773143325
426,18.952924223663,14.9206107871839,18.9584496394142,14.9274306893682,0.216018467247281,1.1123405280839
427,18.9476642242267,14.9702360850369,18.954105360318,14.9681991111051,0.19448738288501,1.11914961532368
428,18.9537681787964,15.0154367518343,18.9562119275609,15.0118944742202,0.18631855054497,1.1309905510007
429,18.9519122135102,15.0383425282972,18.9556768790275,15.0423838440262,0.17373422850924,1.11748145747091
430,18.9630590453379,15.0806200191019,18.9624915726201,15.0802801191722,0.1756311458835,1.11861765673111
431,18.9552046198738,15.1245277662618,18.9599109880035,15.1220494787461,0.159898950847693,1.1269019433567
432,18.9431193786317,15.1658018336665,18.9510402671354,15.1635997998456,0.133421429463084,1.13426278394382
433,18.9522201099324,15.2192850368897,18.9533914017426,15.2128992465144,0.12950609800278,1.15560886161406
434,18.9832207409383,15.2526629717452,18.9740894524057,15.252231657617,0.160029679704033,1.15705063535559
435,18.9640219883318,15.2939603460505,18.9695373599754,15.2928428447127,0.141593191099264,1.1607861589088
436,18.9617575389476,15.3306441807383,18.9662337769079,15.330977193598,0.126630262854478,1.15967298137697
437,18.9665526270531,15.3628383703848,18.967951016225,15.3652845175961,0.121955802509953,1.15149613163783
438,18.9692967079157,15.3804780140167,18.9702716792256,15.3887931121099,0.118696720691464,1.12370086757424
439,18.9725388204413,15.4256700940613,18.9731450075632,15.4258910392554,0.11667039088327,1.12296230382598
440,18.9573942418406,15.4714681535185,18.9644261923079,15.4685658439587,0.0931643639034084,1.13266398860499
441,18.9685913675062,15.5126097395942,18.9682131351012,15.5103721658792,0.0944286989065045,1.14014363004416
442,18.9770493190251,15.5567113020318,18.9750140823765,15.5537414290144,0.101231978849303,1.15007116232676
443,18.9667906027738,15.560244137474,18.9709435668284,15.5716533030472,0.0873496732832445,1.11193321539011
444,18.984052429282,15.6109758997607,18.9804031238774,15.6101808169159,0.0995483757195266,1.11459097569239
445,18.987959401811,15.6646946253466,18.9864434917293,15.6584932084948,0.104615678659981,1.1353207394344
446,18.999550291427,15.6919502054479,18.9961079574886,15.693534214063,0.116122527976526,1.1300258003679
447,18.9902606515644,15.7404445052878,18.9937408635034,15.7371493208502,0.104489062110306,1.14104076622318
448,19.0030671800426,15.7658919605828,19.0009766535645,15.7692319155404,0.111477161930487,1.12987614387402
449,19.012320019536,15.8098941620236,19.0095909081122,15.808833836097,0.120599889267272,1.13342054452849
450,19.0229553262319,15.8557805423669,19.0196116939543,15.8525128706144,0.131776803964753,1.14434354245534
451,19.0192507557335,15.8941105802364,19.0209539650281,15.8928881867675,0.126083407258028,1.14842969380044
