frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
381,21.432527962982,15.0849296106701,21.4308459234386,15.0897263577974,0.0586755477083853,1.200736463341
382,21.4170644478483,15.1464475611665,21.4226987240858,15.1404849123442,0.0398415912026877,1.22066808611618
383,21.4066082362824,15.1988549669303,21.4128441206276,15.1925401423987,0.018996611371746,1.24177694296943
384,21.3910416801149,15.2364747576745,21.3990733208422,15.2355795985743,-0.00785112660766547,1.2447692328125
385,21.3886349359699,15.2876150040591,21.39227784313,15.2838557029295,-0.0200284413355285,1.25733562306065
386,21.3811252072971,15.3428781184721,21.3848783472969,15.3367677385916,-0.0325742364894683,1.27776107329609
387,21.3831541343185,15.3799041965933,21.3833822785319,15.3797245690119,-0.0333368647333903,1.2783615227439
388,21.38363008576,15.4196743555772,21.3831431861468,15.4206426498983,-0.0317092828130777,1.27512476040594
389,21.3731959544156,15.4691315984109,21.376378068143,15.4670044217781,-0.0423462819611876,1.28223537239834
390,21.3695772514452,15.5222443445842,21.3715059729392,15.5177854178824,-0.0487935087562347,1.29714043349638
391,21.3720674097604,15.5457340202383,21.3712836172678,15.5512227467007,-0.0461734892375017,1.27879301297502
392,21.3722440515325,15.5956377742182,21.3713487224949,15.5950127762105,-0.0431806313366521,1.28088222280378
393,21.3700998166877,15.6494619941958,21.3700311250226,15.6452699577018,-0.0429510125214999,1.2948951376256
394,21.3681076900355,15.6814648219226,21.3682832058695,15.6839747709721,-0.043537717440278,1.28650501452244
395,21.3599331013594,15.7170924860147,21.3624021986691,15.7206037631938,-0.0517912835380403,1.27476770543725
396,21.3657451063335,15.7653512634917,21.3639298090192,15.7645591683094,-0.0457232050089399,1.277415478742
397,21.3635297241083,15.8038542630965,21.3631268058151,15.8050456209622,-0.0443763513422322,1.27343307154727
398,21.372266131754,15.8552950458296,21.3684644268463,15.8525174557328,-0.0316682160181238,1.28271785079258
399,21.3690546862027,15.9111837665188,21.368465128267,15.9055040402827,-0.0296974733617919,1.30170373511639
400,21.3782596852162,15.9521977779813,21.3743987549703,15.9510307139966,-0.0167913627528093,1.30560493402824
401,21.3908282379736,16.0020365179756,21.3847463241504,15.9993724382052,0.00353893267269913,1.31451027704108
402,21.4014071174368,16.0289486279644,21.395485234561,16.0340621915782,0.0233342852279497,1.29741693077429
403,21.4126287766819,16.0868601422801,21.4067705263452,16.0834567168894,0.0429169303432821,1.30879371868376
404,21.4149668268044,16.1199130072078,21.412545372591,16.1224953831525,0.051011237653497,1.30016149083862
405,21.416529615816,16.164073450236,21.4157126564162,16.1647192490205,0.0537421257310991,1.29800274928866
406,21.422304820421,16.2093023306498,21.4205869086106,16.2088466232707,0.0594846692190082,1.29952606348122
407,21.4249912473718,16.2615895218742,21.4241251146554,16.2582309962223,0.0623799312229299,1.31075276295153
408,21.4106023030185,16.2941541685707,21.4161882307815,16.2969507873326,0.0437075914053829,1.30140437570438
409,21.4275550064254,16.3494835236482,21.4240080442276,16.346222666336,0.0555641864578457,1.31230459468543
410,21.4268729729164,16.3834306375472,21.4265110830416,16.3857858657581,0.0567738925274472,1.3044316641055
411,21.4235094191725,16.4301744664926,21.4252620741722,16.4298651683756,0.0509152113689358,1.30546556926683
412,21.4581557400861,16.4707750871412,21.4469887726604,16.4717234208956,0.0882435513243689,1.30229553004082
413,21.4496990152462,16.5086561605066,21.4497828364376,16.5109903620118,0.0879633583400605,1.29449288640556
414,21.438528876518,16.5508735440417,21.4436081913995,16.5520583615171,0.0709844968990431,1.2905323420766
415,21.4314141384745,16.5925180684963,21.4366271802175,16.593449197695,0.0535586204756343,1.28741981331688
416,21.4240074508355,16.6365043231104,21.429164731639,16.6364691789911,0.0363191387308348,1.28753729119433
417,21.4233671244116,16.6895802689145,21.4258763373291,16.6859467404725,0.0279314763301144,1.29968325524623
418,21.420987367204,16.7121904157449,21.4230711243573,16.7183198367205,0.0209660046455454,1.27919415545917
419,21.4131881422936,16.7763886597973,21.4169764339035,16.7708807308144,0.00830270657419975,1.29760576513678
420,21.4055753725871,16.8332673104177,21.4097558429534,16.8264336476515,-0.00567154561616385,1.32044896662129
421,21.40080604474,16.8673591724355,21.4039421084628,16.868480888158,-0.0161546112778637,1.31669935544899
422,21.4058746822565,16.9020741873716,21.4049899104017,16.9057758721272,-0.0131970433618756,1.30432556212656
423,21.4041745051999,16.9585333137833,21.4043087686614,16.9552269094798,-0.0136458520620783,1.31537803314818
424,21.4117259409577,17.0030948808357,21.4089077837355,17.001670802191,-0.00422546720468079,1.32013836688498
425,21.4072338425586,17.0195004854207,21.4077826013476,17.0288862334327,-0.00605982866103046,1.28876419167957
426,21.4014758114593,17.0834423535677,21.4036611054909,17.0793061945725,-0.0133647123779514,1.30259032219451
427,21.4116817805147,17.1149765899268,21.408650942246,17.117766200706,-0.00323338872215145,1.29326536085655
428,21.4060022568697,17.1688903574695,21.4069117999044,17.166036520823,-0.00627376041024096,1.30280501297998
429,21.4084114543727,17.199542611647,21.4077996783635,17.203109554488,-0.00422874836935732,1.29088162770484
430,21.4117112208101,17.2560998723765,21.4102604748869,17.2525495236293,0.000620727315945384,1.30274954313261
431,21.4145276757321,17.3004210103502,21.4130075372164,17.2988448328416,0.00570216483866565,1.30801830479616
432,21.4214731320773,17.3492931273138,21.4185107669547,17.3468574486129,0.0156046001328903,1.3161601609602
433,21.4341618993741,17.3869987855861,21.4287455680526,17.388349993771,0.0337100220589724,1.31164341468922
434,21.4425940906345,17.4308415187603,21.4380393086465,17.4312974674607,0.0489355030680951,1.31011929382096
435,21.4651257300107,17.4844020027588,21.4560139665136,17.4810405504595,0.0793938175279168,1.32135577633127
436,21.4578711505643,17.5416425236762,21.4581546404329,17.5357313870027,0.0784461827955416,1.34111520705757
437,21.4816172021238,17.5962493648386,21.4741551801347,17.590604312103,0.103389829798781,1.35998518666328
438,21.4894483206875,17.6303289600667,21.4852086884923,17.6323527987643,0.11756184497849,1.3532200071801
439,21.4899169120552,17.6681204858671,21.4896356963672,17.671480012668,0.118501877701834,1.3419899611226
440,21.4911411376702,17.7161216607599,21.4920176673003,17.7161703913691,0.115571861452736,1.34182706705506
441,21.4968034878097,17.755563069779,21.496470725055,17.7574888565276,0.116684202946682,1.3353896503694
442,21.5033343266619,17.7998915678265,21.502271055782,17.8006629455193,0.120238447833387,1.33281113037819
443,21.5011925451751,17.8482411195476,21.5030148083111,17.8471290100778,0.114147084329076,1.33652863028429
444,21.5012612391976,17.8671000820787,21.5032523986202,17.8759150384592,0.107491143373784,1.30706246673966
445,21.4958074244836,17.9213585464127,21.4997564650808,17.9207030410101,0.0942905022067576,1.30925365505246
446,21.4955768088366,17.974064035167,21.4981992715958,17.9706004373303,0.0855242743078434,1.32083158418822
447,21.4890312498367,18.007010179024,21.4933347167175,18.0097530039905,0.0711388759637852,1.31166301595614
448,21.480292388833,18.0571715355882,21.4858109360855,18.0558639714422,0.0526917721039016,1.31603387127388
449,21.4787590401167,18.0781943598276,21.4819128197075,18.0859199403142,0.0421494867885973,1.29020921505691
450,21.4731015966932,18.1223351759923,21.476759250151,18.1247102666913,0.0299228789276498,1.2822698892169
451,21.4550350687787,18.154525685602,21.4631692029897,18.1591685171634,0.00273253122695566,1.26675008081483
