frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
381,18.0672270831346,16.3705448349403,18.0663165498231,16.3733053012862,-0.0594532412387328,1.15751532861328
382,18.0604950689307,16.4238992368713,18.0618688790043,16.4196137459861,-0.0640455398912659,1.17184063776295
383,18.0525314690379,16.4581628339453,18.055109042582,16.4583602097781,-0.0726617145290391,1.17118086041225
384,18.0425610223453,16.507806531983,18.046184999739,16.504095085763,-0.0847757518486803,1.18358728383443
385,18.0444685081484,16.5372345605454,18.044070369565,16.5395087519151,-0.0834448755398993,1.17598523886252
386,18.0331548479803,16.588650809699,18.0360656320808,16.5851056683347,-0.0931748885592457,1.18783574733036
387,18.0190063327056,16.6202758203021,18.0240002181656,16.6218738248594,-0.109868181110363,1.18249402337877
388,18.0206991496884,16.6722943688315,18.020568535159,16.6683693048051,-0.109431569864997,1.19561451695041
389,18.0176103720344,16.6957582842272,18.0173622209215,16.7002346700164,-0.108602063630235,1.18065109455079
390,18.0168412443183,16.7405504669265,18.0157305484799,16.7402206406015,-0.104889289135472,1.18175362030534
391,18.0174398636571,16.7665413410066,18.0155751253854,16.7712345834862,-0.0986559420251776,1.16606530098893
392,18.0119823689062,16.7921041041251,18.0120900955971,16.7985613462054,-0.0990160450312644,1.14448037839002
393,18.0037844733296,16.8314473788264,18.005574988621,16.833345185514,-0.105001283542933,1.1381364919521
394,18.0130336327861,16.8691959708627,18.009109438678,16.8699566948445,-0.0918836978875465,1.13559358461463
395,18.0071234934941,16.9070218436744,18.0067369121059,16.9073174818036,-0.0905914543509597,1.13460534132783
396,18.0121847709367,16.9449630243095,18.0091525060142,16.9450390917737,-0.0804553617530324,1.13435106708717
397,18.0039598884227,16.9735434177016,18.0048577220135,16.9768887783092,-0.083456591739929,1.12316837502098
398,18.0085918282248,17.0304711354809,18.0062582665723,17.0247056076038,-0.0756560869698249,1.14244107247026
399,17.9942580844252,17.069370352394,17.9976501831292,17.0670273119313,-0.0869950126384931,1.15027326249866
400,18.0006834288858,17.1114712014266,17.9985584934935,17.1093007729712,-0.0798918925448309,1.15752845436423
401,18.003946394954,17.1523588649549,18.0010633937435,17.1507711771887,-0.0702547506802296,1.16283569189948
402,18.0056796923429,17.1926932962663,18.0031880163676,17.1915756508801,-0.0619257098296946,1.16657169697015
403,18.0008257236467,17.2305498360523,18.0009316972898,17.2305321029223,-0.0622799528416895,1.16663097432634
404,17.9940348288521,17.2683487219265,17.9957598376374,17.268746077,-0.0680462197169437,1.16530271709231
405,17.9841845966989,17.3051343709691,17.9875154726485,17.3060271659029,-0.0791804932450312,1.1623183300578
406,17.9837736592429,17.3366821007969,17.984167368292,17.3395916501383,-0.0804965627441139,1.15259244452469
407,17.9724931194071,17.3894526035367,17.9757107251813,17.38537070104,-0.0912522028029324,1.16623720932534
408,17.9476786304622,17.4160494570295,17.9566234717408,17.4189972878886,-0.121152538620897,1.15638335838732
409,17.9499173195879,17.4571800029944,17.9508708556015,17.4573239024806,-0.124339967680033,1.15590233890066
410,17.9392182255853,17.4973929930875,17.9419044066935,17.496855871105,-0.133319189859497,1.15769780146435
411,17.9394132675421,17.5254986617171,17.9387126087151,17.5290733194328,-0.130977065101132,1.14574862731977
412,17.9278542715794,17.5473458142263,17.9301768388848,17.5544900559479,-0.138740818557314,1.12186723915592
413,17.9067357663801,17.5885487342507,17.9134699091151,17.5897566610179,-0.161251349817795,1.11782944632545
414,17.9131868710992,17.6303245133554,17.9113621319996,17.6291540869522,-0.15515170979548,1.12174188494957
415,17.8839808714308,17.6690262349538,17.8919294852366,17.6681515855149,-0.181721909833157,1.1246656161965
416,17.884383222134,17.7090368230164,17.8849140289481,17.7078344348781,-0.183496262390556,1.12868489479509
417,17.8804627561362,17.7509941506091,17.8798644390046,17.7490255634023,-0.181496239963802,1.13526538255756
418,17.8699390772268,17.7842616843571,17.8713242382537,17.7852081492063,-0.186126481974496,1.13210159060752
419,17.8530060006834,17.8428515521449,17.8573402987337,17.8357389723454,-0.200614941098742,1.15587714099564
420,17.8450227739271,17.8842335672993,17.8470359078852,17.8806800213752,-0.207344337353004,1.16775574377512
421,17.8514248114872,17.9209738292198,17.8473770767118,17.9204978464819,-0.193813786579087,1.16934683335007
422,17.8397664545277,17.9482919699487,17.8401758694114,17.9523095709475,-0.195182356700088,1.15591701214864
423,17.842619709819,17.9679004333322,17.8394135279932,17.9761260892157,-0.18446490400343,1.12842073070794
424,17.8373180032976,18.0092763150917,17.8358648164843,18.0108877233399,-0.179607269041526,1.12303420161703
425,17.8315010916076,18.0456620667891,17.8309178863842,18.0466277417991,-0.177657761891115,1.11980619497161
426,17.8197777206626,18.0978474436588,17.8216436001051,18.0928875287581,-0.183894923646128,1.13638593255859
427,17.8259307423912,18.1202551884587,17.822199526162,18.1240317529324,-0.171422414097105,1.12376183532952
428,17.8300241701241,18.1621928891879,17.8251755928008,18.1619548670072,-0.155214849793709,1.1245574831128
429,17.8276566797062,18.1849416507423,17.8249145547001,18.1901451764743,-0.146048621351758,1.10716341630077
430,17.8225279349201,18.231398436808,17.8216378145925,18.2298552512977,-0.143073174847532,1.11232189408165
431,17.8385643091342,18.2585571092704,17.8307961098127,18.2615686317739,-0.117106054674341,1.10225513813032
432,17.8385679891711,18.3008799871971,17.834387079669,18.2999733290843,-0.103130334564423,1.10528586625617
433,17.8379705965113,18.3491117777368,17.835455949977,18.344723462771,-0.0947245089609454,1.11995489022948
434,17.8460752644859,18.3956936850578,17.8411423787553,18.3908248537815,-0.0782351230341514,1.13623015836067
435,17.8570724414789,18.4263005521133,17.8504353954883,18.427172777887,-0.0560491615645809,1.13331452881181
436,17.8472222093257,18.466714717558,17.8477029740316,18.4660965035071,-0.0576562360455567,1.13538106159363
437,17.8479165096244,18.5096987754512,17.8471513967391,18.507651746097,-0.0550986577167826,1.14222376156018
438,17.8513107303427,18.547834998043,17.8491636678704,18.5470936259416,-0.0479215724063998,1.14470198046956
439,17.8579887706718,18.5802168695724,17.8542572041665,18.5820324074794,-0.0354478919734856,1.13863309770055
440,17.8557611216568,18.6032698475122,17.854799350445,18.6092677207551,-0.0322329347355126,1.11858372862053
441,17.8545749230899,18.6406492091777,17.8542702576663,18.6427762842119,-0.0312145154931123,1.1114734562465
442,17.8603341808682,18.6723318736925,17.8577906053436,18.6750276472218,-0.0227119876121851,1.10246216903602
443,17.8692300567804,18.6995175330923,17.8648637326661,18.7039190687755,-0.00811647347822022,1.08774895155757
444,17.8614982992135,18.7328930145899,17.8626060946065,18.7355136259064,-0.0118195525197066,1.07898891256181
445,17.8704984428385,18.767108771184,17.8675319984943,18.7686864237696,-0.00190348142188467,1.07371522008966
446,17.8676868946324,18.8173007947225,17.8676087095802,18.8127229924505,-0.00164212862176969,1.08901765207001
447,17.8626342039425,18.8353697759949,17.8643953400637,18.8402705094518,-0.00752916001807465,1.07263574304009
448,17.8786202843188,18.8735746926092,17.8734381730292,18.8744646665846,0.0097933237440968,1.06966078575428
449,17.8775371267856,18.8958879831282,17.8761867782616,18.9009954803793,0.0143071963866929,1.05258771779945
450,17.8788484466078,18.9432880853242,17.8780665266038,18.9407209629932,0.0169209566505035,1.06116895668236
451,17.8735234331859,18.9738483385787,17.8753518603264,18.9746646407776,0.0108089884426947,1.0584402654608
