frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
357,23.6786616972311,7.5240018685958,23.6810732141971,7.52579354194935,-0.181798001400703,-1.30415336126026
358,23.6858729899935,7.47732400995443,23.6819833101946,7.47909750509175,-0.168795788327424,-1.31008170571327
359,23.6878243451023,7.46695947995614,23.683717224565,7.45565637993116,-0.155066726012684,-1.27229830900423
360,23.688655578773,7.41213893803779,23.6850355818735,7.41252019821615,-0.142965994475612,-1.2735727650859
361,23.6625929965027,7.38595098937791,23.6689192380148,7.38024997701261,-0.164113015398903,-1.25451572663051
362,23.6809291936704,7.34005190129847,23.6746696846745,7.33945731345001,-0.143189064352674,-1.25252817025155
363,23.6706900300618,7.3053342687674,23.6704043328089,7.30258870976871,-0.142234050894358,-1.24335046284329
364,23.6622305241152,7.25046671445292,23.6634576378033,7.25427395904475,-0.146335980734831,-1.25607711592639
365,23.6744619231771,7.23286159411202,23.6687747563816,7.22552353470488,-0.127325224507925,-1.23154784439542
366,23.6673569193103,7.19145457454945,23.6663436394415,7.18894025321241,-0.12393808689308,-1.22314310584394
367,23.6531523622892,7.13659247094757,23.6563941414101,7.1407219076011,-0.134774532319087,-1.23694676527545
368,23.6668445523264,7.11095095622528,23.661493754158,7.10683356646501,-0.116888171103306,-1.22318337555281
369,23.6606634442443,7.06119685166343,23.6595645090593,7.06292341051449,-0.11321470948998,-1.22895482390474
370,23.6786698733,7.01042141982921,23.6704783354509,7.01453664148418,-0.0858324759854923,-1.24271096620123
371,23.6873147034747,6.96173633627494,23.6802624762645,6.96579403753607,-0.062258668996397,-1.25627483240936
372,23.7018408525389,6.93351527181735,23.6933726795223,6.93006475454623,-0.0339517142867056,-1.24474062828679
373,23.7069945012969,6.8842544567453,23.701712689945,6.8857856643655,-0.0162959585019604,-1.24985906701864
374,23.7191495903824,6.83410449418129,23.7127129632734,6.83767619249765,0.00522005347633307,-1.26179834864171
375,23.7116112548643,6.787583343527,23.7120679900323,6.79044385375226,0.00369330364623539,-1.27136030884662
376,23.7058362248706,6.74575389373837,23.7081111577633,6.74656609041714,-0.00391122004924969,-1.27407527635572
377,23.7175879612241,6.70727799487345,23.7141487816795,6.7061240283532,0.00758508492914351,-1.27021785894569
378,23.7165823047505,6.67579059089365,23.715801763166,6.67147715216115,0.0101942374863703,-1.25579912723052
379,23.7097689140074,6.63108725288961,23.7120502899935,6.63054600362584,0.00256817616392762,-1.25398986821254
380,23.7236900339736,6.59043038764784,23.7195539678805,6.58981256233852,0.0163939961305098,-1.25192463489535
381,23.7097443858008,6.55586673774757,23.7134517918679,6.55306494722428,0.00400107791443004,-1.24255895976171
382,23.7153095633597,6.52765521203701,23.7146923176391,6.52190957972112,0.00606437381344853,-1.22335276812794
383,23.6940081785407,6.47014474345331,23.7014850263656,6.47406299550066,-0.0189288321988107,-1.23645049098128
384,23.6949075461188,6.44440784126062,23.6970360273763,6.44025492670551,-0.0260438052205819,-1.22256835087922
385,23.6936184525902,6.39508570567188,23.6945307810615,6.39665225940772,-0.0290934879169622,-1.22780494271124
386,23.6892987628591,6.34398323108199,23.6908241905664,6.34817198280263,-0.0341926058657992,-1.2418068773687
387,23.6668200241197,6.29205838022942,23.6750045121924,6.29731295916265,-0.0615512737556882,-1.25937160208441
388,23.6585022367006,6.261252996663,23.6636744482262,6.25911906544655,-0.0788406651176331,-1.25223841123212
389,23.6585076874132,6.19344476931029,23.6594155515882,6.20199724197744,-0.0818754248033684,-1.28082715829369
390,23.6462435840758,6.14643032916622,23.6499808664595,6.15102313058548,-0.0943682119683471,-1.2961797286192
391,23.6272587521094,6.10041336942692,23.6342655322088,6.1030482545816,-0.117790100791904,-1.30498748143584
392,23.6298914462925,6.05258472908906,23.6300503225439,6.05506206165779,-0.118321183806364,-1.31326857591591
393,23.6291174451041,6.00822444530893,23.6280381100084,6.00930487856748,-0.114713240320752,-1.31688019028148
394,23.6274440763376,5.96803974804566,23.6262865384453,5.96708222990387,-0.110843884719417,-1.31367944997773
