frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
376,1047.2281370163,674.270938873291,1047.42996587432,674.238780111159,-1.96545932416219,57.2277676551369
377,1046.97899150848,676.263004302979,1047.1158785876,676.244838578192,-2.42352096150962,57.2885551428465
378,1048.12144756317,678.216739654541,1047.73238428843,678.218013627165,-1.12160874446563,57.2842920817185
379,1047.61888408661,679.421451568604,1047.64561280932,679.697184249354,-1.21105036720495,56.3616150545781
380,1048.19114971161,681.685550689697,1047.9813547583,681.66952486928,-0.509019025475769,56.4152418365015
381,1047.7056760788,683.69348526001,1047.79788423065,683.665405103659,-0.817572742060718,56.5092057261376
382,1048.19920635223,685.236270904541,1048.04577480137,685.371203124825,-0.304148773462151,56.0576855815592
383,1047.89964580536,686.41223526001,1047.94809966632,686.730873416653,-0.466288655682601,54.991435087402
384,1048.7525510788,688.549686431885,1048.45944035889,688.577350834046,0.514540047429484,54.8988624250876
385,1048.65916728973,690.567264556885,1048.59415871029,690.532667874777,0.732076549299853,55.0146323937018
386,1048.52635478973,692.366703033447,1048.55959347389,692.389215508972,0.620850813573717,54.9392994881703
387,1048.79002666473,694.492496490479,1048.71535869495,694.4179007378,0.870710279633181,55.1889172960115
388,1049.21763896942,696.779850006104,1049.04893925544,696.615927276346,1.43522570143723,55.7374476209696
389,1049.14598369598,699.175296783447,1049.12899644144,698.94760816438,1.49206970512768,56.4993560664365
390,1048.99193096161,700.631290435791,1049.05927290503,700.725800908398,1.26672512866397,56.1830981543823
391,1049.9703245163,703.190616607666,1049.66048116772,703.002194109565,2.30354578760148,56.8136114106312
392,1049.96995830536,704.819828033447,1049.88778155513,704.870359141153,2.57853168842979,56.644520492178
393,1049.88194561005,707.450504302979,1049.91579260288,707.226567476799,2.46527038534846,57.3938744116497
