frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
357,22.3649865833183,6.7514544022709,22.3666235831385,6.7490626059236,0.0552402046519354,-1.28674248927562
358,22.3594690994946,6.69527322622117,22.3626900425872,6.69915905916916,0.0444734087838988,-1.29973184330193
359,22.3477664195544,6.6494490854399,22.353639919605,6.65171944078474,0.0248397877426614,-1.30732106541577
360,22.3487243822929,6.59530715723955,22.3507807213048,6.59988612523159,0.0179659679514976,-1.3226273941025
361,22.3231182972025,6.54235893509737,22.3332353571995,6.54715418640152,-0.01585279774555,-1.33865670304815
362,22.3380777779178,6.49393752976486,22.3361549575563,6.49699825489737,-0.00942529693953667,-1.34888793090982
363,22.3242711229162,6.466786848993,22.3284126628707,6.46149005471688,-0.0232694146365073,-1.33118209100942
364,22.331688180079,6.41594055789505,22.3302376851103,6.41634590889793,-0.0184207778283532,-1.33253707660758
365,22.3142772413743,6.36750484444198,22.3197706608142,6.36907231099276,-0.0367838857834583,-1.33777671974844
366,22.3210715546233,6.32500700102145,22.3201665031673,6.32480228044346,-0.0337585283037577,-1.33709239077713
367,22.3279380898141,6.29453002288884,22.3247528259998,6.28939590332041,-0.0231109992140651,-1.31993033116721
368,22.3180900148341,6.27539325230891,22.3201990887461,6.26464000592786,-0.0301610984018154,-1.28398495573683
369,22.3238813969657,6.21377567178532,22.3222029634205,6.21664734773041,-0.0245505207420947,-1.29358424011132
370,22.3280675442382,6.1653413210104,22.3256749261713,6.1682564537809,-0.0165526053563873,-1.30332878963171
371,22.3156807998674,6.11902320940026,22.3190607389712,6.12107994381507,-0.0278508845656559,-1.31020393115465
372,22.3300270754159,6.0676706833701,22.3257687334808,6.07114020881714,-0.0136163274706497,-1.32180167478849
373,22.3353864885744,6.04346475007737,22.3317809295845,6.03758367980607,-0.00156385820363138,-1.30214274841933
374,22.3402171826112,5.98781297448836,22.3371785324461,5.99007627329421,0.00859357864060906,-1.30970838231299
375,22.3442793261721,5.93063091133848,22.3418400625959,5.9362671314688,0.0167474181337225,-1.32854883675933
376,22.3577017059359,5.88876262522261,22.3522236672314,5.88989927422222,0.0350591121912226,-1.33234836608991
377,22.3544694333674,5.84172638222815,22.3540842664635,5.84305691354477,0.0363466274654927,-1.3367959948341
378,22.3599760157659,5.78929870313875,22.3583010553894,5.79257551632608,0.0419455952033146,-1.34774955025913
379,22.3692490405672,5.73704749086959,22.3658309489509,5.74082701997334,0.0533714085854273,-1.36038355749475
380,22.3830161779025,5.71004329799869,22.3775017818213,5.70481406976301,0.0718046361325905,-1.34290357373152
381,22.3814572741005,5.65687227797922,22.3808989726749,5.6579940048958,0.0736708962030675,-1.34665322232303
382,22.3823566416786,5.60703164335494,22.3827147909058,5.60918987230837,0.0724736941699516,-1.35386763434768
383,22.3829943750521,5.55756710789968,22.3837599497046,5.55987557257789,0.0699145722705773,-1.36158424629776
384,22.3876629103893,5.54707142012959,22.3871008381946,5.53539160741395,0.0717934370655732,-1.32254159460516
385,22.3920902516941,5.48593179896662,22.3911616981788,5.48784015122164,0.0748973559687607,-1.32892073220039
386,22.4074326449692,5.45244262078652,22.4025026551178,5.44924082865191,0.0913770617058382,-1.31821795312789
387,22.392199265946,5.39248035354394,22.3969790747516,5.3970538081352,0.0753993731162435,-1.33350585191411
388,22.3995849815114,5.36653700561173,22.3995527356298,5.36153326637446,0.0755071629202579,-1.31677962068441
389,22.3872990753236,5.31290131234359,22.3925874758281,5.31458213676136,0.0578293812695629,-1.32239819042495
390,22.3865918453645,5.29223732022862,22.3894288738782,5.28444088632997,0.0483459144708173,-1.29633668922113
391,22.3860018057261,5.23207405795912,22.3878060773605,5.2353360550756,0.0423146919935458,-1.30724071827892
392,22.3863261231255,5.18331607112391,22.3873613362765,5.18632366378307,0.0388542369787879,-1.31729433775756
393,22.3810689108282,5.13352074554807,22.3837855368481,5.13668852436983,0.029773245180561,-1.32788341895162
394,22.3701429574327,5.10548398331007,22.375382289966,5.10079359443012,0.0122594853128014,-1.31220463849502
