frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
369,21.0797681052804,16.8383791796204,21.0865803854201,16.8407423451479,0.098088677119171,1.34277076589863
370,21.0971201249479,16.8986754113427,21.0945187738163,16.8939754680374,0.106784334201234,1.3584814843759
371,21.0954405906498,16.9307359152869,21.0963860837717,16.9338029039007,0.103623790489494,1.34822931928457
372,21.0972301025373,16.9533329155471,21.0981656944737,16.9624455190385,0.100496343929557,1.31776819693703
373,21.1025999959477,17.0066720464262,21.1022129994834,17.0065800642106,0.101789974960166,1.31807567015537
374,21.1160430590719,17.0510038769552,21.1123080644175,17.0508449440431,0.114275114826114,1.31860694257227
375,21.1142739134047,17.0876291297353,21.1149351420421,17.090211340841,0.112064795191069,1.30997526574231
376,21.1208712110232,17.1309005590624,21.1200847976554,17.1319817640474,0.114693575630712,1.30636107169118
377,21.1370623561354,17.1802886432098,21.1323547609239,17.1785997436803,0.13042987248973,1.31200663448233
378,21.134589896995,17.2363962222972,21.1353476872915,17.2313777131496,0.127896771718023,1.32878223777628
379,21.1365436963926,17.3008267967337,21.13764321203,17.291837317572,0.124221369799398,1.35883178671603
380,21.1427187343775,17.3340889076736,21.1423855791789,17.3351943866098,0.125335023133999,1.35513645100216
381,21.1600395258405,17.353645910122,21.1552169066321,17.3632270877278,0.141455816042861,1.32310900422928
382,21.1779903123838,17.3996206157526,21.1715276070656,17.4023964473577,0.163059000860514,1.31383010317534
383,21.1838870120251,17.4460854684176,21.1814103007091,17.4461388618344,0.171338018650446,1.31365162252434
384,21.1831809830559,17.4920194416076,21.1845936619152,17.491286179147,0.16661579150503,1.31610273296141
385,21.1852243938226,17.5330030655248,21.1869887424161,17.5337895798955,0.160718021628483,1.31347361489477
386,21.1938447359876,17.5554045500704,21.1933101486292,17.5633556517787,0.16250501158638,1.28689509843002
387,21.2037033443448,17.6018123773187,21.2019238703933,17.603417079624,0.168453341699003,1.28153098560539
388,21.1947924441041,17.6472874316788,21.1993574026241,17.6468901176619,0.153193843124234,1.2828591055976
389,21.1924910612139,17.6904366636843,21.1967788594613,17.6901711279205,0.138860821047898,1.28374672431132
390,21.1841015362119,17.7324060126624,21.1902983226262,17.732620621443,0.118146535684122,1.28302934158639
391,21.1801844331806,17.7802666302897,21.185216152571,17.7785356212149,0.101326773898661,1.28881566590775
392,21.1762849808735,17.8282698114589,21.180692413537,17.8258603993922,0.0865938443106313,1.29686971937525
393,21.1875977373578,17.8712859841587,21.186160117973,17.8705151479878,0.0913994413072074,1.29944642919636
394,21.1758016225791,17.915099154945,21.1806014253667,17.9146603602932,0.0753549179068472,1.30091320843096
395,21.1823405370328,17.9530903022309,21.1826180514451,17.9548720311113,0.0744272576093579,1.29495734066326
396,21.1754988447712,17.988801790595,21.1789363384974,17.9921233343136,0.0629365878943419,1.28385426241676
397,21.1761940117563,18.0425821895799,21.1779274405006,18.0398541040215,0.0571421752314998,1.29297356054566
398,21.1773562440595,18.0570775074179,21.1782432505393,18.0663558198245,0.0541771375308008,1.26195851532137
399,21.1775042385935,18.1180281736848,21.1784159031254,18.1146041527293,0.0511296742155647,1.27340414898083
400,21.1798137679717,18.1349660802068,21.1799240829679,18.1428871323347,0.0507609191611105,1.24692608064185
401,21.1594040997682,18.1774133564871,21.1673560597681,18.1799476732536,0.0241795336449667,1.23845450244112
402,21.1627916810726,18.206543840209,21.1647144275753,18.2118157336715,0.0177522797303737,1.22083189964512
403,21.1652532782289,18.2631822987713,21.1652724243045,18.2593765075854,0.0176882792553067,1.23355369436074
404,21.1673564299084,18.3133266485646,21.1668216841309,18.3087479557925,0.0194757987681775,1.24885910305685
405,21.1786759751328,18.3116756269749,21.1746650588549,18.3255445360728,0.0328832746428105,1.2024988573537
406,21.1741302347692,18.3619299543576,21.1747144614588,18.3632680663954,0.0309303529903315,1.19802588818133
407,21.1987991585046,18.4099983074316,21.1905468766239,18.4075798006173,0.0585156383864929,1.20611034308388
408,21.2068940521867,18.4575330655347,21.2017411035996,18.4540573600006,0.0757406386303577,1.21772874518118
409,21.2025587627658,18.5054235536184,21.2031707416945,18.5015808299204,0.0736949482810265,1.23057399591806
410,21.2047216553582,18.5483392529649,21.2050467125835,18.5462994271434,0.0726083644174469,1.23739261630191
411,21.2043822183537,18.5795307981777,21.2054873583673,18.5824147684072,0.0689141616359564,1.22775223525267
412,21.21722108361,18.5916473414885,21.2138438412788,18.6030071409839,0.0802034262183562,1.1897793065942
413,21.2446788217739,18.6514860121288,21.2345986448143,18.6483430378836,0.11389890127576,1.2002854723797
414,21.2338005446553,18.6787808205306,21.2354467053217,18.6822216019066,0.108396203664837,1.18878381288516
415,21.2453318985705,18.7230922848394,21.2430879766825,18.7226609638901,0.11589706543636,1.19022560942747
416,21.2337503079787,18.7552288226726,21.2384772907687,18.757786929678,0.100095960819142,1.18167450649156
417,21.2386925107635,18.7756059049237,21.2398110591592,18.7833416105709,0.0963569372166163,1.15581600443035
418,21.2489910294784,18.814087199244,21.2468557575292,18.8168866300204,0.103494609798511,1.14645821733219
419,21.2421262555005,18.868330590303,21.2450554875661,18.8636087403344,0.0937029299102579,1.16224216422906
420,21.2515680352162,18.8961861486361,21.250355934187,18.8984065901046,0.0977546762398073,1.15481979154478
421,21.2450114700383,18.9507377484951,21.2480922830045,18.9457981779225,0.0874562998447398,1.17133152320296
422,21.23696940124,19.0054168493789,21.2419957368334,18.9980657523413,0.0706545347274692,1.19590437622624
423,21.2583240620639,19.033347083853,21.2533228539508,19.0350016642597,0.0873723050510769,1.19037353355885
424,21.2621800664344,19.0863956566563,21.26005301729,19.0822162385447,0.0944824908821778,1.20434426832844
425,21.2641691672805,19.1315516402322,21.2638242290024,19.1282760197083,0.0956355320631487,1.21529383698216
426,21.2682071098854,19.1384381381785,21.2677804609699,19.1493163745306,0.0970617111818658,1.17893065177809
427,21.2488958598283,19.1857977467872,21.2568154311413,19.1868200002606,0.0705885928319234,1.17551351767878
428,21.246200730013,19.2239572548274,21.2508436738664,19.2247039027839,0.0550684090661544,1.17301766292377
429,21.2419112221581,19.2572651473333,21.2457665820068,19.2596200825024,0.0421809188823316,1.1651457119083
430,21.2534864058765,19.3063521932873,21.2512267272856,19.3035402813133,0.049734451315408,1.17454522048457
431,21.2466216318985,19.3361126720894,21.2488641935764,19.3384818630289,0.0422381363810361,1.16662561604435
432,21.234604204193,19.356299669618,21.2402134406339,19.363856042798,0.0234878815648816,1.14136657693917
433,21.246204803257,19.4092355493358,21.2443405930348,19.4066238075129,0.0297194635398444,1.15009696746743
434,21.2410005551048,19.438165086351,21.2425511892308,19.4406113688644,0.0245360869260314,1.14191966544737
435,21.2571668788861,19.4939953029761,21.2522278923183,19.4885247796387,0.0410458664042321,1.16020623753886
436,21.2511262579549,19.4995471346209,21.252010886481,19.5094594360605,0.0380887775997741,1.12707192776858
437,21.2546051902431,19.5514949556484,21.2541314431632,19.5499095369481,0.0396723939371324,1.13237158039246
438,21.2670421620862,19.6023317569307,21.2628943079938,19.5970914568698,0.0535376181955608,1.14988857445952
439,21.2685397581498,19.6056066451497,21.2671583038405,19.6162932116184,0.058155469589143,1.11416609306456
440,21.2728207376499,19.6656191075362,21.2714883613363,19.6612697605507,0.0626092656902371,1.12870485696259
441,21.2797601877689,19.6920544614427,21.277546911361,19.6945160630864,0.0700076873940554,1.12047634697525
442,21.2965161560565,19.7397738732762,21.2905618376028,19.7369561733041,0.0899114638598889,1.12989520336131
443,21.3000870333433,19.7895502733566,21.2977511915228,19.7842188654877,0.0977195906532523,1.14771674772368
444,21.3048310049175,19.8174085471857,21.3034638135577,19.8192363116579,0.102289764623994,1.14160699464795
445,21.3112721615139,19.8692134228048,21.3096987609752,19.8649587234677,0.107549243581451,1.15582937546146
446,21.302199689259,19.8790978283743,21.3061687894322,19.8878421308936,0.0942815483392926,1.12659938985576
447,21.3134024681538,19.9344382798317,21.3119391312511,19.9312146239815,0.0991731124759206,1.13737525378444
448,21.3086761473039,19.950486861402,21.311028784092,19.957173204499,0.0913088443653526,1.1150245045911
449,21.3204980592948,20.0070058381388,21.3181989265997,20.0024853447931,0.0989942618626897,1.13013536736539
450,21.3166298351921,20.0133750340903,21.3183739639122,20.0229756463754,0.0931640818944487,1.09804295538862
451,21.3106530284178,20.061571015478,21.3145297274191,20.0608703505937,0.0802052603354511,1.10038510039516
452,21.3163813673048,20.0997305235182,21.3166765340912,20.0989630410392,0.0792185926283606,1.10295059967464
453,21.2999064528569,20.1425145213069,21.3068559517876,20.1400983098794,0.0559881802241848,1.11102738168118
454,21.3037380177631,20.1711983059309,21.3055229097073,20.173335891841,0.0500217391362345,1.10388197411472
455,21.3066558182534,20.2212394668748,21.3068477473947,20.2172764375106,0.0493801686936635,1.11712937618177
456,21.3044019565438,20.2284138074008,21.305867308686,20.2377704066399,0.0444818681228488,1.08585263793151
457,21.2984129300373,20.2749003840341,21.3016127256699,20.27457868656,0.0337857628502633,1.08692799099911
458,21.2764242008891,20.3194929021826,21.2858446247339,20.3163974837209,0.00229567513039811,1.09727518986139
459,21.2782354367449,20.3491379724031,21.2809867591594,20.3505240399132,-0.00690129791527839,1.09264191770739
460,21.2785368568048,20.3948886496108,21.2793314292335,20.392058226278,-0.00955735202626804,1.10210330506136
461,21.2753108475145,20.4258140762121,21.2766359593341,20.4268943386229,-0.0139868647661342,1.09849226179672
462,21.2672458242888,20.427706776949,21.2704401957803,20.4405368370971,-0.0246648385105607,1.05560462466111
463,21.2574591765766,20.4687229868186,21.2618114535305,20.4712416632116,-0.0392133965499131,1.04718532826188
464,21.2582140844744,20.4946844866668,21.2590334712537,20.4988005930761,-0.0419523987412728,1.03342622845625
465,21.2603376023743,20.5379817132063,21.2593696569622,20.5362995522012,-0.0387168027175978,1.03904926606946
466,21.2662370175116,20.5656797727694,21.2633162204685,20.5675732564584,-0.0289533189703596,1.03271983031951
467,21.2693897084089,20.6177399050157,21.2668697177072,20.6121167579564,-0.0205296291704658,1.0515165848052
468,21.2554687179825,20.6537758951561,21.25930477972,20.6514227445688,-0.0333526106631237,1.05938257041587
469,21.2679355602819,20.6734428751938,21.2644475746806,20.6782139600121,-0.021693159415602,1.04343404390348
470,21.2592676969363,20.7099459306523,21.2608628525462,20.7110499195467,-0.0270253600586886,1.03974368902122
471,21.2743957253505,20.7576205368011,21.2692284870753,20.753368576523,-0.00975259301141558,1.05395691385544
472,21.2741458997153,20.7631071965411,21.2722690977236,20.7722099530425,-0.00347891994493899,1.02352870749807
473,21.2745002719479,20.8199832610065,21.2736600127399,20.8151070879449,-0.00067014651783557,1.03982851735568
474,21.2828354870292,20.8765076687354,21.2795428887656,20.8669479601245,0.0103361744137136,1.07178419872353
475,21.2847716357025,20.9115973085073,21.2830233331122,20.9084158216233,0.0161803065713133,1.08241910249306
