frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
369,20.2240434711093,18.4073874852823,20.2228576049531,18.4076056004622,0.0513490442335038,1.47179431570476
370,20.2204427233661,18.4559242614225,20.2219205279016,18.4562071544886,0.0464091184698591,1.4708486759314
371,20.2337418652004,18.4995120460378,20.2300644494022,18.5015784498693,0.0587017868226582,1.46394121200057
372,20.2242797192644,18.5459986226711,20.2270516710679,18.5475832773903,0.0494358549614811,1.45864411317191
373,20.2122364943465,18.5975115824663,20.2181304470121,18.5970611905756,0.0297338660154234,1.46014965903477
374,20.217921385297,18.63075740043,20.2183513791097,18.6361356816248,0.0282965057539633,1.44217142903175
375,20.213799262315,18.6850944761022,20.2157667943537,18.6847943878594,0.0217195451511395,1.44317454791964
376,20.2039420117058,18.7467552445824,20.208434420714,18.741812720114,0.0067025611945164,1.45969615370215
377,20.1984322702496,18.7980143054983,20.2020928521308,18.7953307998724,-0.00553383564325645,1.46866643242282
378,20.2106927348503,18.8384561879563,20.2075480900638,18.8405607838931,0.00497791433800589,1.46163130197053
379,20.1916815471051,18.9009112390269,20.1974208370413,18.8967656545461,-0.0142070763291041,1.47548893949332
380,20.1867950119891,18.9565476795522,20.1904290997503,18.9527711010007,-0.0263549100433519,1.48811308378092
381,20.1800307113644,18.9980160195117,20.1834382831312,18.9995941554586,-0.0377455582367976,1.48283777555464
382,20.1697851448221,19.0469098833805,20.174221781768,19.0476837098898,-0.0525761103339081,1.48025106979067
383,20.1702304861719,19.1071558784262,20.1710312785931,19.1035471019148,-0.0552529563021553,1.49231429441597
384,20.167182341872,19.1714805485173,20.1679001998532,19.1649869315915,-0.0576525734711775,1.51402080889785
385,20.1673547758703,19.2181762183453,20.1668613955611,19.217219919893,-0.056003328227978,1.51721747208925
386,20.1648334378012,19.2593404227489,20.1648904673952,19.2623846586206,-0.0561939636969522,1.50704136364435
387,20.1562402505966,19.3036722532779,20.1586656087283,19.3068931016786,-0.0643013208157846,1.49627488430762
388,20.14505919567,19.3534038476738,20.149161911976,19.3546263368406,-0.0780156609021944,1.49218841306856
389,20.1534962418526,19.4107293267331,20.1510128038782,19.4084692182432,-0.0697141575992936,1.49974338254538
390,20.164511651521,19.4437416120378,20.1588466989294,19.4490285837252,-0.0507776578220268,1.48207037706799
391,20.1640120002504,19.4738469588364,20.1615564381159,19.482665117198,-0.0425693363821501,1.45259351011266
392,20.1646216291104,19.5295811572189,20.1630158986682,19.5301368108358,-0.0372017867565787,1.45073610099542
393,20.1734510644702,19.5938596638774,20.1692711770934,19.5883767067814,-0.0232294833526967,1.46906423598835
394,20.1867542795485,19.6457935255581,20.1802182960694,19.6427868929705,-0.0013813482279826,1.47911464619121
395,20.1852417482567,19.6957342131487,20.183426976689,19.6944475976263,0.00468497286317841,1.48341547557337
396,20.1939109693503,19.7591424033278,20.1902139177398,19.7537018484953,0.0170432787568455,1.50160187055329
397,20.2096689928449,19.8099235369414,20.2029081279988,19.8077333759273,0.0396431352573183,1.50892302335805
398,20.2076418750543,19.8735326738271,20.206420825945,19.8680014117958,0.0437247927492474,1.52741262949884
399,20.2173552043736,19.932729129655,20.213963235186,19.9278023151728,0.0550632854775033,1.54388172078194
400,20.2300392863559,19.9781444431023,20.2249421571422,19.9785640297234,0.0721016957128562,1.54247914912252
401,20.2312327468635,20.0313369371955,20.2298420863016,20.0308696116743,0.0767503212741257,1.5440412998173
402,20.2323067255456,20.0917621549795,20.2323411862956,20.088406858925,0.0766351277267181,1.55525720356241
403,20.236460076732,20.13208591336,20.2359009803887,20.1350265900848,0.0785040450052291,1.54542726708105
404,20.23707106334,20.1780823429589,20.237589890624,20.1811287330366,0.0767697369790151,1.53524395767179
405,20.2407016815396,20.2245920013085,20.2405047098459,20.2273708768179,0.077428163395343,1.5259548816179
406,20.2429270305408,20.2695456804297,20.2429847367445,20.2726748415769,0.0772352661917938,1.51549488951584
407,20.2522778411393,20.316488460397,20.2498736720105,20.3189060271563,0.0852717938480873,1.5074135769787
408,20.2396684352981,20.3640639509405,20.2443401838351,20.365903762758,0.0696553233303443,1.5012635526832
409,20.2461896990275,20.4211368888686,20.246359613138,20.4192965677911,0.0690873435524499,1.50741527930603
410,20.2360839805311,20.4917234928178,20.2405876146012,20.4838016943851,0.0540328370607881,1.53389584235252
411,20.2354037487742,20.5297119246077,20.2379048378913,20.5315987455228,0.0456723304645643,1.52758867856572
412,20.2310806790855,20.6014268171597,20.2340690909676,20.5946763044994,0.0356828274591939,1.55015393033441
413,20.2205798559159,20.6505935883801,20.2258348816937,20.6490923246672,0.0181166090553085,1.55517227417858
414,20.2261819242373,20.7205990761777,20.2262740846063,20.7135771085407,0.0178085403154345,1.57864493108839
415,20.2053092639597,20.7904620004334,20.2130268665494,20.7817951591775,-0.00798944781569966,1.60761598333607
416,20.2045720067861,20.8586209509267,20.2075032086561,20.8503213095398,-0.0177877122605561,1.63535957955054
417,20.1976298411711,20.9122981610623,20.2009517989124,20.9096454566027,-0.0288921744799552,1.64422689778417
418,20.199223837344,20.9482567595656,20.1994973036898,20.9540742611004,-0.0298063031179096,1.62478046557876
419,20.1854481259554,21.0000887901449,20.1901213653453,21.0030238420815,-0.0454277571786981,1.61496933133808
420,20.1870828545688,21.0186777182566,20.187627956693,21.0323639472198,-0.0472498953318001,1.56921973899381
421,20.1906225036512,21.0702300527443,20.1889861553006,21.0754183968553,-0.0417799978037205,1.55187642049029
422,20.1943753191724,21.0889276006974,20.1919470919191,21.1026279589849,-0.0336630499391299,1.50607959739854
423,20.1971437673807,21.114838863869,20.1948813987665,21.1284569630337,-0.026100525440167,1.46055774569192
424,20.2023588775171,21.1415810688275,20.1993703677655,21.1543285307881,-0.0161106952817295,1.41794621334901
425,20.1926319707176,21.1696823795518,20.194851717339,21.1811226768711,-0.0235307452685167,1.37970420088078
426,20.197855227342,21.2031372907103,20.1964989827987,21.2117364181875,-0.0189971637286724,1.35095949862179
427,20.2061510677308,21.2206698908641,20.2024689483398,21.2336084047345,-0.00668877245803308,1.30770932819856
428,20.2021905167629,21.2668469009493,20.2022102946556,21.2705682154472,-0.00675488493734357,1.29526991762607
429,20.2029291316845,21.2817386812085,20.2025911223097,21.2932112248918,-0.00562500532262362,1.25692011374136
430,20.205940616788,21.3266502701412,20.2046743926591,21.3296931434624,-0.00139233919741206,1.24674855995718
431,20.223792287726,21.3522804794731,20.2169319215891,21.3590865036525,0.0215401248829234,1.22399774725866
432,20.2231446419215,21.3904494917494,20.2211779261982,21.393842302606,0.0281143567505173,1.21265644104451
433,20.2406921773035,21.42009456197,20.234042366917,21.4251814220545,0.0503429863580547,1.1956523579035
434,20.2632009239425,21.4533240869575,20.2533641985554,21.4575311239037,0.083224664552278,1.18158930037438
435,20.276516358753,21.4814525526422,20.2692225292183,21.4870027125522,0.107606086837234,1.16303652341797
436,20.2827742193671,21.525690698558,20.279208344409,21.5257331919514,0.119525902450413,1.16289447878115
437,20.3078341745315,21.5418791281742,20.299014504583,21.5499894233465,0.149007822257535,1.13578381894046
438,20.3126582532388,21.565666873446,20.3095539448317,21.5736210530102,0.159384737952599,1.1091950139837
439,20.3073046528046,21.5947539092312,20.310013608003,21.6004375989913,0.150329387765137,1.09019588060446
440,20.3207151299764,21.6294389400939,20.3186798516119,21.6320789718097,0.157132807153352,1.08137092413896
441,20.3167898804569,21.6598212674881,20.3193433095467,21.6628065971364,0.14859734130284,1.07139172425925
442,20.3130207719595,21.6905715445951,20.3170589991205,21.6934295693452,0.135098572072357,1.06183807236764
443,20.3064913617419,21.7042671488506,20.3118879945743,21.7130706410871,0.117058997199424,1.03241023054892
444,20.3135502936865,21.7505147618328,20.3143534376621,21.7494422682678,0.11437429058101,1.03599530453251
445,20.3068511649666,21.7751171559153,20.3109029324887,21.7783005795861,0.100830259357833,1.02535392657586
446,20.3213410518126,21.818584100957,20.3188088249201,21.8164108882102,0.10929485163995,1.03261842562166
447,20.3238976913301,21.8474077336268,20.3233814701388,21.8486456925568,0.111020448159108,1.02848024288772
448,20.3125007544687,21.8561136139169,20.3177218615117,21.8657249196032,0.0935676114834497,0.99635208558251
449,20.292078866533,21.9028215034771,20.3023760412025,21.901442724605,0.0591467681165105,1.00096099366819
450,20.2814979362303,21.9191212684307,20.2896782594095,21.924748720371,0.0318020224093352,0.982149849057558
451,20.2912099078016,21.9613743867445,20.2910414732881,21.9599945467384,0.0323650562698194,0.986762304245331
452,20.2687907725318,22.002757188579,20.2771425581907,21.9992355558305,0.004447154978688,0.998534229372324
453,20.2702286276826,22.048921978932,20.2727567633064,22.04306241233,-0.00400376122988361,1.01812127442873
454,20.2674208047818,22.0791142216038,20.2692831237129,22.0783694674266,-0.0102290210980226,1.02061079875969
455,20.2612063921044,22.1250563412819,20.2639754829258,22.1205342320293,-0.0194853894214494,1.03572706310087
456,20.2661227976768,22.1593082505269,20.2651213695155,22.1577993040953,-0.0161378690587521,1.04077108832498
457,20.2364478569999,22.1825827670479,20.2465195099392,22.1861423429382,-0.0498048504782033,1.02887232889802
458,20.2303678613762,22.2135353486096,20.2355548617422,22.2160186482866,-0.0671436771828881,1.02057128788846
459,20.2238112961982,22.2555304948001,20.2272132085894,22.2535763966197,-0.0785154075189404,1.02710334251026
460,20.2134598253106,22.2638928648417,20.2174453737939,22.2724680146081,-0.0918380852902135,0.998438791657266
461,20.1996433814815,22.3000374748234,20.2049191001028,22.3020940960591,-0.109473474621788,0.991564028463482
462,20.1842668851799,22.2999818071547,20.1903522681302,22.312581647958,-0.12981536645931,0.949445956209975
463,20.1746743954342,22.3102572441534,20.178736113584,22.3224299393823,-0.143392660107677,0.908755723279547
464,20.1667913104429,22.3379661657006,20.1693545082749,22.3432591726829,-0.15196078038609,0.891062543341586
465,20.1445106654708,22.3469422378462,20.151589060152,22.3562670490622,-0.175622058593915,0.859892064390504
466,20.128580207978,22.3648169905005,20.134719100116,22.3720272654911,-0.196142818075023,0.835789943755379
467,20.1248301079529,22.3737306062373,20.1260273041385,22.3831039088555,-0.200144741292623,0.804457370345219
468,20.1148207895657,22.3930622225147,20.1164418255147,22.3991061976577,-0.205563453345488,0.784253894305518
469,20.0962820981307,22.4059241694873,20.1010434401038,22.4128509900918,-0.221479411997584,0.761099289794156
470,20.0895300172382,22.4083178792427,20.0910060877478,22.4190315386082,-0.226413541352626,0.725286243716494
471,20.0697788568233,22.419406607304,20.074673295793,22.4279354919501,-0.242774409508345,0.696776345426846
472,20.0556908633907,22.4391944269154,20.0595862981192,22.4434866203564,-0.255795859851683,0.682428631332737
473,20.0445070929681,22.4530027242563,20.0468497343621,22.4577474326314,-0.263626715894748,0.666568274580556
474,20.0193344447182,22.4689684831976,20.0260353626374,22.4729134193315,-0.286026185022402,0.653381353593428
475,20.0197227606512,22.4662027504854,20.0185660893018,22.4764092897579,-0.282159726054393,0.619263481371824
