frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
364,23.6533803428202,10.7953226394351,23.6474255170535,10.7983272131678,0.144254724456193,-1.18156926704722
365,23.6588412053478,10.7418063224396,23.6564777144845,10.7479262060144,0.152155274987116,-1.20202648572256
366,23.6696868965139,10.7158624733156,23.6667757468644,10.7129829465393,0.161886509944373,-1.19240095801066
367,23.6748273305093,10.6724498381946,23.6738787083198,10.6727171109259,0.165057513335812,-1.1932943829662
368,23.6842962651854,10.6389528368475,23.6825385587885,10.6367863622084,0.170933080033854,-1.18605240770547
369,23.7048362771986,10.5828540831222,23.6988959461265,10.5879937588295,0.190790100230573,-1.20323304007836
370,23.7044995556902,10.5460421399897,23.7047724855852,10.5466878211954,0.189877764811763,-1.20539138859224
371,23.6980122356612,10.4843888391236,23.7027002252778,10.4922925947424,0.174207004484053,-1.23181163908749
372,23.6989002028648,10.4623369746926,23.7023413252521,10.4583470280591,0.162704205075413,-1.2184742594158
373,23.7012409604475,10.4231143499545,23.7035782772386,10.4211727678386,0.154891147829399,-1.21198404282313
374,23.7038940000743,10.3884204937298,23.7056310696576,10.385668510206,0.149084564765216,-1.20278485985702
375,23.7067887188482,10.3678845549606,23.7081550430612,10.3598841613183,0.144517289446273,-1.17604157295817
376,23.7079563821435,10.306037775002,23.7097536783367,10.3112662771942,0.138509384100014,-1.19351912974228
377,23.7068973386896,10.2787687638126,23.7095742572231,10.2761461355767,0.129561124358465,-1.18475234869668
378,23.7003068298113,10.2324634465396,23.705171877707,10.2339495500399,0.113298503108763,-1.18972001579482
379,23.7009694108439,10.2118528316295,23.7038270794828,10.205552353403,0.103746041606389,-1.16865911500096
380,23.6968092709174,10.1482735652002,23.7005606635595,10.1548189621473,0.091206087426043,-1.19053871696195
381,23.69044414821,10.1078859926628,23.6951550185966,10.1104665014578,0.0754588424869896,-1.19916470339906
382,23.6925133561891,10.0727176035059,23.6943603211077,10.071907408252,0.069284907188616,-1.19645642614603
383,23.6644731441256,10.0402626737625,23.6759995876775,10.0372996872851,0.03075492971307,-1.18655191382016
384,23.6748599164617,9.98580475851668,23.675635241598,9.99006595653325,0.028163214419312,-1.20079601807119
385,23.6746997021956,9.96425865522228,23.6753709965415,9.95915417742424,0.0259192476736445,-1.18373304338201
386,23.6753948691807,9.91965255959362,23.6756959146908,9.91965411766438,0.0249129288842525,-1.1837382516174
387,23.6601690829092,9.8785127946544,23.6660248775282,9.87910126457032,0.00533849261012906,-1.18570535729949
388,23.6627569506311,9.82620758889084,23.663990553337,9.8309796154964,0.0012148716286385,-1.20165703196798
389,23.6667460143074,9.81004970860505,23.6657741381511,9.80318895943235,0.00446360713322384,-1.17872328749608
390,23.6848719503449,9.77157520302477,23.6780887194781,9.76881293986075,0.0271382275686992,-1.1694897422996
391,23.6922689615459,9.71782128012621,23.6875169356415,9.72210611859409,0.04302304496587,-1.18381287058372
392,23.6851869478851,9.68818978738583,23.6865349129847,9.68619099696511,0.0385171395067525,-1.17713142113733
393,23.6844727724277,9.64118455100973,23.6856710342374,9.64323555470948,0.0345116541783227,-1.18398740633325
394,23.6908596191034,9.59868024931263,23.6894144565117,9.60048786479072,0.0393424662024497,-1.19002980643191
395,23.707839615814,9.55897630290222,23.7017137871247,9.55962216001171,0.0598195578875909,-1.19218874294766
396,23.7168659246363,9.53230741633667,23.7121563448376,9.5278453749876,0.0755624887182948,-1.17727327037363
397,23.7197606434102,9.48747729228508,23.7179410447387,9.48786618190957,0.0816449455936315,-1.17857322975871
398,23.7351194889875,9.45006522452872,23.729945233696,9.44951961922925,0.0989411687468123,-1.17674940961815
399,23.7437819213411,9.42434200945757,23.7400105265638,9.41929934127196,0.111547984991879,-1.15989304878724
400,23.7469156037662,9.37810865282959,23.7457761363129,9.37899961234229,0.115356935698173,-1.16287130047444
401,23.7630565122017,9.33463016692971,23.7582484392943,9.33662346952087,0.131429104011823,-1.16953440549843
402,23.7717922629482,9.30983972474678,23.7685137569941,9.30545819262258,0.142388317926731,-1.15488805484453
403,23.7855218109042,9.26580320441159,23.7811340977251,9.26620420301097,0.157055330279308,-1.15622849146162
404,23.7847180240776,9.22882697376894,23.785311007308,9.22839657999061,0.155073137731642,-1.15478979421646
405,23.7948848412349,9.20165232606676,23.793309908922,9.19743277355944,0.160337737021871,-1.14068490034075
406,23.801380307752,9.15506527608015,23.800406450939,9.15660693512734,0.163593093359786,-1.14583827554238
407,23.8157887297169,9.11058748763917,23.8122362834969,9.11337490054579,0.175468020107363,-1.1551558899499
408,23.8020781902332,9.07929614794704,23.8078104074794,9.07769779244132,0.156306671649246,-1.14981299286671
409,23.8029254249963,9.03153057268097,23.80654112661,9.03432340858193,0.144220298163148,-1.15914873496897
410,23.7906758223797,9.02322319143409,23.7980778434802,9.01335139402484,0.119477218913317,-1.12614981989965
411,23.8039247275374,8.98707790257833,23.8032587775478,8.98303191763068,0.121703320831385,-1.112625118356
412,23.7915583585913,8.95941378671573,23.7972005003228,8.95457879333074,0.102843071974185,-1.09646296171343
413,23.7890438092623,8.92544021581444,23.7931921082961,8.92277445447562,0.0889763603894783,-1.08755199764395
414,23.7730794080691,8.86738902043956,23.7813420334754,8.87422542368023,0.0613564992101494,-1.11040435983963
415,23.7711161044354,8.8495543213518,23.7755096051191,8.84512279154296,0.0466701406972867,-1.09559087960632
416,23.7708472703278,8.8323577638324,23.7730737207772,8.82384109162604,0.0392276815138122,-1.06712180440548
417,23.7702009822714,8.78573948564138,23.7716979052131,8.78663273183815,0.0342238477668021,-1.07010769989759
418,23.760330154182,8.77144443563601,23.7648083142307,8.76409961657633,0.0192544944679462,-1.04555583256255
419,23.7416692654254,8.72285402844913,23.7501824592632,8.72513033660348,-0.00920295342892882,-1.05316495340881
420,23.7367759415693,8.68824706809754,23.7414652203131,8.68887088649447,-0.0248780229821243,-1.0552502200979
421,23.7240022482178,8.66328147642031,23.7299564075067,8.65983746438262,-0.044781267400217,-1.04373776132084
422,23.7213926565276,8.62687821544118,23.7239233804809,8.62620993420105,-0.0532408357378873,-1.04150386662355
423,23.7182019486858,8.59548029252964,23.719614147455,8.5940405494786,-0.0579614580636348,-1.0366911707493
424,23.7093521471058,8.5507302756111,23.7123333722775,8.5538515739577,-0.067926937718797,-1.04712487950321
425,23.7127899650869,8.52560990065985,23.7118151657571,8.52321238628643,-0.0646684307863218,-1.03911059700673
426,23.7139168959416,8.48908715785514,23.7123920990592,8.48889153750759,-0.0595714215250255,-1.03845668779777
427,23.7030250413429,8.47005356726767,23.7056666689633,8.46439329572946,-0.0684017126945321,-1.01953583559474
428,23.7187070309484,8.43532101522443,23.7132218813671,8.43355037390167,-0.0500662487791235,-1.01361703072005
429,23.7298297027102,8.38523097535189,23.7232864977262,8.39042102498071,-0.0281939739948645,-1.03096605033694
430,23.7424404662995,8.36532571053699,23.7352470557748,8.36199488564696,-0.00414822699215458,-1.01983194748813
431,23.7459678956497,8.31551944000018,23.7420805508006,8.31997516611848,0.00884618093608959,-1.03472630984733
432,23.7599011058084,8.2986134405566,23.7536274490069,8.29390116857987,0.0298174245082821,-1.01897437974817
433,23.7633443547815,8.24052898035528,23.7602220948524,8.24746381357314,0.0402543475884392,-1.04215576839394
434,23.7743068122772,8.22083009323909,23.7697456467666,8.21791632465338,0.0555011670946657,-1.03241577899735
435,23.7899860863867,8.19047967292328,23.7834034389691,8.18796967287431,0.0775052879307876,-1.02402548541591
436,23.8039844684502,8.14214112799371,23.7975427255184,8.14631519004482,0.099038400806894,-1.0379783162337
437,23.8144445591793,8.11027885526008,23.8095770790324,8.11078088837914,0.115309152455078,-1.03965648562586
438,23.847538309365,8.09586839667321,23.8353264293625,8.08878856960389,0.156130370145558,-1.01599041930777
439,23.8479402027783,8.05959615837778,23.8452896750938,8.05791086896402,0.164990411972048,-1.01035692421803
440,23.8514540546483,8.00625499087664,23.8512180794485,8.01267835817514,0.165779217217341,-1.03182861201259
441,23.8618272495043,7.99052480121646,23.860009570667,7.98613059679621,0.171855256573611,-1.0171399010869
442,23.8866658917419,7.93162908657451,23.8791763032018,7.93899010109337,0.196891051565394,-1.0417459057345
443,23.8945842781817,7.90891803548084,23.8914203593683,7.90724000537663,0.207467229730465,-1.0361366766755
444,23.8833611330666,7.86851009672321,23.8887242208206,7.86999836030585,0.189539787546425,-1.04111156438118
445,23.891333829427,7.84462798796419,23.8926636035922,7.84127444437335,0.185094689767509,-1.02990151867748
446,23.9119118583848,7.81792787319423,23.9072323128858,7.81398375655361,0.200737223551568,-1.01671733704857
447,23.9201425268686,7.76811481391733,23.9179186853857,7.77239062923001,0.208170961621944,-1.0310103032133
448,23.9124468111038,7.74236444388581,23.9168920962777,7.74079822071342,0.193311500691898,-1.02577481637104
449,23.92390891987,7.70849338295987,23.9237060707201,7.70780539625286,0.193989573953913,-1.02347505129561
450,23.9169436725387,7.69198384593747,23.921681544504,7.68542271789139,0.178152069585606,-1.00154286426055
451,23.9099648477272,7.66618459697732,23.9162870661421,7.66110848508144,0.157018496855915,-0.984574709588146
452,23.928636598468,7.62263143493647,23.9260912707741,7.62464506107672,0.165526881794502,-0.99130575108231
453,23.9268253626122,7.58190985638673,23.9285397044624,7.58536739830808,0.159796271778053,-1.00286343682902
454,23.9231024175474,7.5445534562991,23.9269575119169,7.54718518324245,0.146909669023839,-1.01166063254618
455,23.9149667914248,7.51201706167464,23.9210139300834,7.51252264628167,0.126695618154071,-1.0133506736619
456,23.9100408816162,7.49590330819944,23.915482272912,7.48974869870614,0.108506427089585,-0.992777375048221
457,23.9342902612141,7.45383959573411,23.9288535150983,7.45483598367537,0.126680090495771,-0.996108047233507
458,23.9251661945345,7.39897978707506,23.9279992892792,7.40707696000408,0.117209773289328,-1.02317484274293
459,23.9080504230222,7.37138423748736,23.9165916326765,7.37194008532585,0.0886586756231642,-1.02503290109374
460,23.9051312647839,7.32921801504669,23.9102927738212,7.33226800269592,0.0714050599651606,-1.03522823627204
461,23.9003275522969,7.30629854963228,23.9047477507103,7.30322973533635,0.0566294577129416,-1.02496996838861
462,23.9060246629796,7.26901546793761,23.9062439679432,7.26902062347024,0.0558963768394803,-1.02498720202666
463,23.915056402794,7.2429908328065,23.9125694200831,7.240065941473,0.0642097292973941,-1.01521003210509
464,23.9153035129332,7.18756687984606,23.9150917253756,7.19423411834102,0.0649176813893865,-1.03749691945917
465,23.9183068515486,7.1443714844079,23.9179313220162,7.14982874198868,0.0661729813750697,-1.05573914749064
466,23.9273711773154,7.10170832619271,23.9247823419985,7.10632401910622,0.0748268012631099,-1.07116823827571
467,23.9394469881857,7.07597968012948,23.9350911716361,7.07404768340974,0.0893871912730292,-1.06471006323158
468,23.9385128575494,7.02818694990306,23.938355659716,7.03188657951873,0.0899126637620448,-1.0770769867425
469,23.9463606410923,7.01158304939343,23.9445690128909,7.00598611370402,0.0959016224493974,-1.05836785021885
470,23.9659312210208,6.95068397755123,23.9594295695973,6.95783915098181,0.117634994219477,-1.08228578031344
471,23.9772304000249,6.91330178025126,23.9722632273866,6.91631774621007,0.134238992582668,-1.09236738960922
472,24.0006678463081,6.87616397759449,23.9921031043845,6.87749030265674,0.162868752656716,-1.09680095791185
473,24.0111333680293,6.81685754417716,24.006266381251,6.82546188647984,0.179137855098932,-1.12556309200992
474,24.0172269411331,6.77247140372739,24.0154430350649,6.7779964515523,0.185101000653631,-1.14403192563466
475,24.0357520550879,6.72565421545175,24.030692857152,6.73072660676688,0.202012616247677,-1.16098764334922
