frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
365,21.9701575950272,12.1006804649276,21.9659046372524,12.1066800136046,0.00321303839284569,-1.12082618115424
366,21.9787127652874,12.0885109694441,21.9741661490184,12.0816273800192,0.018411223474169,-1.0978160875119
367,21.9785077453367,12.0439618992322,21.9771734728824,12.0443323968238,0.022871357892835,-1.09905456699558
368,21.9813087794974,12.0085124562355,21.9801016275558,12.0082075029426,0.026906560677524,-1.09803518547898
369,21.9904029757206,11.9760663518543,21.9870367311291,11.9744566585176,0.0381590626053554,-1.09265438890231
370,21.9876698289608,11.9311153882291,21.9878989847994,11.9335793323051,0.0373930527551051,-1.1008907290468
371,21.982191315709,11.8898860119207,21.9846811603087,11.8923776026504,0.0290701337285752,-1.10921948494305
372,21.9774541328749,11.8742501857477,21.9803884575828,11.8674903304683,0.0192614304286756,-1.08662300316784
373,21.9957375676825,11.8323555129106,21.9904730317607,11.8319537907265,0.036859438832108,-1.08528014779055
374,21.9952949418287,11.7992332500165,21.9940090827922,11.7979833158822,0.0411577394737071,-1.08110193498599
375,21.9958556917601,11.7617852019377,21.9956862580762,11.7618300598211,0.0417241133074211,-1.08125188351344
376,21.9927410178072,11.7333363077208,21.9942937131148,11.7306214028325,0.0365338466862479,-1.07217664502184
377,21.9930750238196,11.6808321918726,21.9939476615039,11.6858489353641,0.0336168402245983,-1.08894634617529
378,21.9703055895612,11.6323633031333,21.9791704037029,11.6385029694001,0.00398401482912905,-1.10946969337277
379,21.9661848243272,11.6163622427436,21.9708809286932,11.6110360648713,-0.0117138710479213,-1.09166563156256
380,21.9534980268489,11.5628506778662,21.959580761601,11.5670605065451,-0.0320469106306219,-1.10573802114597
381,21.9501022990564,11.543223072521,21.9531125721839,11.5385488468789,-0.0421094902352107,-1.09011327029452
382,21.936724407837,11.511409678716,21.9420879919221,11.5081040217037,-0.0600385915277946,-1.07906329727801
383,21.920013245234,11.4627412010181,21.9271983323189,11.4660911485316,-0.0840565153820645,-1.09026132220737
384,21.9131919191926,11.4148344199582,21.9172018606052,11.420160486958,-0.0974607325293216,-1.10806501339905
385,21.909030421518,11.3690946047346,21.9107914798995,11.374139698028,-0.103347504061768,-1.1249294807502
386,21.9175326396055,11.3441812863561,21.9138850407532,11.341468988347,-0.0911545061970676,-1.11586295639439
387,21.8967387287129,11.3295630923225,21.9017878949324,11.3204967332004,-0.108032588307178,-1.08555641724496
388,21.896209206986,11.2924782418384,21.8969158492684,11.2895417899995,-0.110394714239834,-1.07574060348563
389,21.8982852037052,11.2697196695641,21.8964764036918,11.2639663634385,-0.10434835453998,-1.05650876025218
390,21.9113073649439,11.2330563998396,21.9047518618419,11.2315019822963,-0.0824349702665138,-1.05131273663403
391,21.9451275103192,11.19631098636,21.9296893820333,11.1963511365944,-0.0308292228006814,-1.0514469486849
392,21.9318473769571,11.1389013269235,21.9307066296326,11.146907980966,-0.0270159938092834,-1.07821116251393
393,21.9284312829443,11.1190340790531,21.9289231096349,11.1161336028295,-0.0286600456993946,-1.06851560611275
394,21.9338527707794,11.0889993351514,21.9317457448785,11.0859498962469,-0.0216167924932507,-1.0583221052489
395,21.9394480503607,11.0283718129128,21.9364326139317,11.0363422657577,-0.0115369532813946,-1.08496530765562
396,21.9493310981823,11.0056274969927,21.9445759559803,11.0036633065151,0.00435828110815186,-1.07839951704416
397,21.9781316491358,10.956062226729,21.9661715950398,10.9602213443478,0.0443377086606598,-1.09230239241496
398,21.9921042339869,10.9228625721979,21.9833505780125,10.9231891337455,0.0735989604945878,-1.09339400484664
399,21.9915081826071,10.8781003355472,21.9894670607347,10.8811810172483,0.0804219132479737,-1.103691942456
400,22.0002099896531,10.8327311855325,21.9973248818332,10.8368920311549,0.0900660969736223,-1.11760059410453
401,22.0133529904654,10.8178672391077,22.0086911130588,10.8113285142263,0.105649570805973,-1.09574329516723
402,22.0130977338381,10.7620339251199,22.0127821988748,10.7665921153466,0.10670432416257,-1.11098016905419
403,22.0172076370879,10.7444517671634,22.0168979644026,10.7391074119959,0.107739481410842,-1.09311534515612
404,22.0232292495468,10.7064402536572,22.0222496950077,10.705077622775,0.111013883802041,-1.08856041570531
405,22.0241145012544,10.6649108150369,22.0247729470712,10.666287280018,0.10881286643048,-1.09316158904029
406,22.0213514840382,10.6321218792811,22.0238759940563,10.6312950299053,0.100374069702314,-1.09039764128121
407,22.0477610407324,10.6031882690219,22.0404096962195,10.6002255897068,0.124947749972427,-1.08049415572104
408,22.0283805455264,10.5697129916431,22.034179118063,10.5677298345155,0.105564592607422,-1.07386496440866
409,22.0292087718172,10.5211497394166,22.0322489449982,10.5249975324395,0.09540206470731,-1.08672716061285
410,22.0329656605825,10.5199447380508,22.0338486198752,10.5087731486374,0.092450555726546,-1.04938337052492
411,22.0477216660399,10.4809705812,22.0438597289635,10.4783889012995,0.105360031914555,-1.04075346937943
412,22.0378942858871,10.432293957014,22.0412882358497,10.4363635768114,0.0940149179578706,-1.05435717623173
413,22.0339323771711,10.4189289644008,22.0376885504415,10.4125764026434,0.0814589833496846,-1.03312217340344
414,22.006911833869,10.3526620357702,22.0189021234009,10.3617698200501,0.0413784864029845,-1.06356718634927
415,22.002945851909,10.3261649043289,22.0091520474994,10.3262068549063,0.0206327485496901,-1.06370741649012
416,22.0038460388448,10.2909327010151,22.00599190618,10.290854572034,0.0134596582794579,-1.06344625112108
417,22.0094399606781,10.2662848223741,22.0083664104249,10.2623778998946,0.0170482645036602,-1.05038640013982
418,22.011567551822,10.2267994733945,22.0106252543265,10.2269893788111,0.0201981260471895,-1.05102120578396
419,22.0015962503793,10.2028352208804,22.0050696669715,10.1989279372151,0.00858737530196881,-1.0379601474499
420,21.9937851260329,10.151687495302,21.9979272851881,10.1562005397394,-0.00525881222591897,-1.0530461104126
421,21.9976207641832,10.1085918943432,21.9976676774969,10.113056552927,-0.00541563153540758,-1.06797033173851
422,22.003096561939,10.080578158366,22.0010884682917,10.0794482982215,0.00129691623785131,-1.06419349582887
423,21.9911863963269,10.0391967142796,21.9947465850799,10.0408945766678,-0.01060389183392,-1.06986901918329
424,21.9980715365251,10.0010684344439,21.9967546281039,10.0025462081372,-0.00620180097409047,-1.07480884184957
425,22.0074915922726,9.98440954513952,22.0035739464985,9.97806401616436,0.00689389526153348,-1.0535973478287
426,22.0003905701395,9.95704481271485,22.0016124842753,9.95198452196851,0.00280934620564042,-1.03668207924669
427,22.0181947198969,9.91969112812325,22.0122922442157,9.91886876345193,0.0225398254312045,-1.03393312271729
428,22.0279474239087,9.8938993467772,22.02261248126,9.89048801352075,0.040373185666025,-1.02252990081798
429,22.0299908346755,9.85950758948643,22.0278318017032,9.85838425405193,0.0475902853218384,-1.01877487535901
430,22.03476196121,9.81371074884616,22.0328495749473,9.81753405083537,0.0539829075817216,-1.03155520424907
431,22.0388229855312,9.76787792788343,22.0373294482088,9.77333223017998,0.0589754240618804,-1.04978755351482
432,22.0623867023801,9.73563616457884,22.0541212521425,9.73659128551609,0.0866047279355275,-1.05298028057178
433,22.0678923705922,9.69813244883128,22.0639970958906,9.69932248763362,0.0996256433495413,-1.05695827847226
434,22.0660757037444,9.6870946363206,22.0665215875108,9.67884711362328,0.0981351670030904,-1.02938890181888
435,22.076188210981,9.63628159562859,22.0738999691824,9.63922351135593,0.105784178995576,-1.0392229799713
436,22.0815390959191,9.59617915017497,22.0800680112882,9.59917501724627,0.110701641822654,-1.04923740378355
437,22.115860250313,9.57554681129654,22.1043697815481,9.571472556326,0.14911136470906,-1.03561820272318
438,22.1146722207974,9.54031257136072,22.112765255592,9.53909718166248,0.15548586574915,-1.03155546320719
439,22.1178955145916,9.50738718192917,22.1179162024325,9.50641721118194,0.155416711544017,-1.02831309700167
440,22.1204793090695,9.46450474740911,22.1214181481966,9.46722573571901,0.152278410449202,-1.03740867082888
441,22.1257718108429,9.43640954655086,22.1260321897339,9.43504970025936,0.151408029853527,-1.03286304955846
442,22.1260596534227,9.38560533122097,22.1278583087272,9.39096820933229,0.145395581342709,-1.05078979095988
443,22.1346460518872,9.37249423748712,22.1339528782729,9.36655635127749,0.147712684933785,-1.03094094331846
444,22.1135140617382,9.32464516071796,22.1225950022221,9.32733430505281,0.11735740399015,-1.0399300708133
445,22.1165119693615,9.28528336680805,22.1200913156587,9.28791516712861,0.105392557106974,-1.04872751181187
446,22.1195017304967,9.26601692243552,22.1209716442736,9.26132947434085,0.100479008148144,-1.03305856165463
447,22.1214555298943,9.22231440811271,22.1224824779076,9.22394151749231,0.0970461813927522,-1.03849757564573
448,22.1242470598189,9.20503706458625,22.1247745468644,9.19940010382139,0.0952829259801226,-1.01965464544592
449,22.1258179742755,9.16573025947106,22.1265825557364,9.16560401360975,0.0927271240680723,-1.01923263754986
450,22.1213632030291,9.1080850307535,22.1243391778035,9.11650122953052,0.0827791951591692,-1.0473658555583
451,22.1128161792571,9.07064173479273,22.1179298813267,9.07454808809398,0.0656853860695993,-1.06042380392119
452,22.0914791691574,9.03926010485741,22.1017324486514,9.0392261474087,0.0314112731416831,-1.0603102927824
453,22.0908804022816,8.98926035522806,22.0951403580923,8.99448204757422,0.0171713212696659,-1.07776508597822
454,22.0888383492628,8.94079893410287,22.0912994152533,8.94714284786442,0.00894460183513219,-1.09897118074962
455,22.1045474938287,8.93914723363922,22.0999118465162,8.92888285305523,0.0244403951151224,-1.06465995969344
456,22.1056622049513,8.91060533368312,22.1038956455471,8.90443145070111,0.0303455551712756,-1.04402223469508
457,22.1203924131964,8.84557802899281,22.1148494379941,8.85417582573549,0.0488743154719484,-1.07276248864614
458,22.1171691194021,8.82651660457097,22.1169225077468,8.82360435937691,0.0496986756904535,-1.06302759156146
459,22.1146328461049,8.79577311620401,22.1160461122299,8.79303872870552,0.0449744854647134,-1.05388722764509
460,22.0995197529188,8.75521039417236,22.105972978157,8.75616389574903,0.0234029901503221,-1.05707454159032
461,22.1099201027351,8.73291074072807,22.1087866653846,8.72860861641391,0.027191783752321,-1.0426936311061
462,22.1281179994176,8.69633776124671,22.1215226492032,8.69543552356419,0.0492383668167581,-1.03967767935754
463,22.1334715998518,8.66352438602662,22.1297822954525,8.66252940220003,0.0615707757481774,-1.03635170077147
464,22.1537957299302,8.61940640081037,22.1459349414903,8.62246471500836,0.0878473978617767,-1.04657486949053
465,22.1530462530244,8.58379267030358,22.1515498681293,8.58513554147811,0.0928494330552451,-1.05106374725011
466,22.1611669439188,8.54186812701007,22.1588333037498,8.54480241013264,0.100650200285974,-1.06087231154059
467,22.169578192889,8.51763300376642,22.1669339992532,8.51468743864615,0.109489068994306,-1.05102603439313
468,22.1780600447562,8.46898421341478,22.1753849820161,8.47279090723601,0.118431125289258,-1.06375084638981
469,22.1957963071127,8.4199973438067,22.189904151054,8.42619021304552,0.138127108634194,-1.08445203762941
470,22.206499434737,8.39497744220877,22.2022085853002,8.39319765493452,0.152470330062929,-1.07850266015846
471,22.2100173598511,8.35516283933491,22.2090431861837,8.35589623808281,0.15572674556453,-1.08095422616922
472,22.2168400436405,8.32357483170089,22.2159090321126,8.32223368809382,0.15883888098073,-1.07647112322952
473,22.231604195586,8.27811403369503,22.2278829578709,8.28104992041757,0.171278034887765,-1.08628504794798
474,22.2333040961043,8.24518117664938,22.2334092852238,8.24504621865738,0.170926414339263,-1.08583391760857
475,22.2394940693174,8.2157255122773,22.2393574896537,8.21325190673946,0.171382965516135,-1.07756528164753
