frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
364,21.2793083546863,11.2182278609373,21.2803518773178,11.2136565590644,0.0848005624935442,-1.18371836302895
365,21.2761434440568,11.1669905239897,21.2786628561068,11.1695569422638,0.0763788069799387,-1.19229724842812
366,21.278060584258,11.1415476838842,21.2791884860794,11.1373329656487,0.0726085172474157,-1.17820851429705
367,21.2932361338529,11.1051294876769,21.2890746913366,11.1025844789893,0.0865191641605797,-1.16970119571533
368,21.2915104361222,11.0608757276589,21.2916719238955,11.0618349879368,0.0859793514908806,-1.17290775953848
369,21.294543645194,11.0158860682152,21.2945426163484,11.0183249036446,0.0859827906608514,-1.18106016784547
370,21.286687715163,10.9684225918831,21.2905265939601,10.9721792681715,0.0731503924526085,-1.19361778391535
371,21.2924527132466,10.9205334615474,21.2926369516799,10.9247642721409,0.0725345300962537,-1.20776031071773
372,21.2852417135241,10.9095703251777,21.2887554121184,10.9005833433273,0.0607891268341433,-1.177719109656
373,21.2982598015187,10.8529576638277,21.2955835573672,10.8559392689829,0.069735132287813,-1.18768585949986
374,21.2859898326819,10.8172563585737,21.2902570980014,10.8169176253189,0.0554707465816533,-1.18655356013803
375,21.2981118069848,10.7607088691286,21.2959625826156,10.7666574815572,0.0626550585648846,-1.20643826280927
376,21.2874901442415,10.7266728418185,21.2912714490555,10.7265761083254,0.0500151155802836,-1.20611490727544
377,21.2962068865158,10.6671030052857,21.2950375248788,10.6739865237983,0.0539239949611008,-1.22912476387592
378,21.2780293560535,10.6370770867461,21.2847619542538,10.6356085285335,0.0314186266885639,-1.22421574622469
379,21.279287988466,10.5790326801113,21.2816228117692,10.5846628481705,0.0236139045404241,-1.24303597013223
380,21.2911777878579,10.5472586609989,21.2880393970922,10.5458010493411,0.0341047489163351,-1.23816354403748
381,21.2885858468919,10.5004903516519,21.2887975940175,10.5019212744382,0.0333969319783027,-1.24294675600368
382,21.3135833456476,10.473875775007,21.305109565444,10.4690690493344,0.0617226300918917,-1.2268790911543
383,21.2925029499233,10.4626180073175,21.2977530509454,10.4502729174649,0.0441728738971967,-1.18561258671953
384,21.2945803043905,10.4095769021283,21.2962436904575,10.4099835749546,0.0386125961405676,-1.18697199083833
385,21.307495967269,10.3851316249492,21.3039291358827,10.3798502754141,0.0505356088507624,-1.1693177787901
386,21.329107836483,10.3524829191059,21.3206981024103,10.3483128930201,0.0786472169922719,-1.1553784391805
387,21.3035156440956,10.2915838472637,21.3106059390893,10.2980910804146,0.0549461590576647,-1.17713046924944
388,21.3005299562045,10.2678952175972,21.3047932118298,10.2646444088106,0.0406951767422746,-1.16626383994087
389,21.3007499113833,10.2341239511506,21.3026833950921,10.2311191353015,0.0342320310708859,-1.1562195026339
390,21.3181032887988,10.1761223135784,21.312992229778,10.1819994071585,0.0513170051187003,-1.17586513593293
391,21.3299197697977,10.1423055625731,21.3244730812722,10.1424699109643,0.0695239034789021,-1.17641451092291
392,21.3418285776618,10.0922718692433,21.3364461628056,10.0961898994181,0.0875159512632973,-1.18951149211235
393,21.3254745027874,10.0464641666189,21.3304474172252,10.0500566855142,0.0708927595204036,-1.20152037165034
394,21.3354132182777,10.0000719534729,21.3344823593329,10.0036137481762,0.0740043848896792,-1.21335969307907
395,21.330251060314,9.9563497518038,21.332649703268,9.9587761759119,0.0659863298345474,-1.22147061348655
396,21.3489051603305,9.92858923583194,21.3438742780559,9.92480561400056,0.0828032933542461,-1.20882292530045
397,21.3479072155374,9.88924305602423,21.3474525636203,9.8875348427153,0.0843230794049654,-1.20311280144308
398,21.3486322529789,9.86706356327952,21.3492171466091,9.86002124840233,0.0823679283389885,-1.17957212886948
399,21.3312001261785,9.84241907900851,21.3386336157224,9.8346308739661,0.0575196580634531,-1.15353813464504
400,21.3350506995569,9.81143730586443,21.3370203363217,9.80596164570887,0.050935661894954,-1.13523439147335
401,21.3220570510266,9.76480680794124,21.3280219372912,9.76597946805566,0.0309965599177046,-1.13915429682763
402,21.339024828005,9.76086051332752,21.3354563012838,9.74908639403694,0.0429252397026669,-1.09979640217289
403,21.3341654478493,9.72077843409416,21.3351402602334,9.71777551599439,0.0396666891330108,-1.08975840856075
404,21.331163466982,9.69678431112367,21.333060858028,9.69128207335855,0.0333241920793435,-1.07136582318088
405,21.3483172554388,9.66377066807096,21.3432538804203,9.6608221908448,0.0502497706009922,-1.06150981160203
406,21.3380581114163,9.61328823902128,21.3405182749047,9.61762506483558,0.0420260680021492,-1.07600672040028
407,21.3407491679876,9.56425656372862,21.3411684924944,9.57050885673641,0.040624372524231,-1.09690655022857
408,21.3239396535125,9.54741535432326,21.3305923894301,9.54258030661403,0.0183859636082127,-1.08074421199383
409,21.3189716535154,9.49863418353988,21.3233512010007,9.50145691060079,0.00374624709883522,-1.09017987266284
410,21.3172961924615,9.48966829450436,21.3195084832191,9.48086672253437,-0.00364887982616753,-1.06075844980803
411,21.3161407488983,9.43652603708783,21.3173027309236,9.43972872682404,-0.0075330910364977,-1.07146422933503
412,21.3051864378907,9.38296898765185,21.3094337935936,9.39048951791971,-0.0217309239433578,-1.09660345467539
413,21.3087980476181,9.36536035360905,21.3087660649376,9.36125764301558,-0.0216240139538139,-1.08288913368442
414,21.2957718131353,9.29936836895209,21.3001651480302,9.30858868205494,-0.0363098182766124,-1.1137103019459
415,21.2939510730435,9.27553310249968,21.2957418577392,9.27406352127723,-0.0422959573383142,-1.1087978646321
416,21.2943285269924,9.26890932879487,21.2943292623546,9.25751041483638,-0.042298415467505,-1.07069418624355
417,21.2966882930474,9.22181040780554,21.2953385865976,9.22180127058859,-0.0377866891165565,-1.07066364284467
418,21.3132243061561,9.2037713676411,21.3063703177626,9.1974371333476,-0.0148755442148398,-1.04948990408004
419,21.2994662454918,9.17898092545817,21.3017600529693,9.17305220663236,-0.0225431608602414,-1.02967170067774
420,21.2933658836478,9.13775290689779,21.2961015236424,9.13809031763645,-0.0316877115534795,-1.0307995792035
421,21.2855778410177,9.10312354370391,21.2889665676193,9.1033284465023,-0.0430153651388402,-1.03148451729142
422,21.3016427155643,9.06339583670319,21.2965911717601,9.06537020517896,-0.0261293353661214,-1.03808433036966
423,21.3041002394765,9.03332036036099,21.3011000775345,9.03239406201097,-0.0161005548904973,-1.03498794991186
424,21.3052692605198,8.98544888074954,21.3035844833549,8.98989173043253,-0.0104687721185385,-1.04983926961353
425,21.3080159847598,8.97264260144569,21.3063045726481,8.96627760513168,-0.00474795547467942,-1.0285627012162
426,21.3126744182089,8.92073861022138,21.3103374586925,8.92475482594031,0.00306390749270659,-1.04198789177827
427,21.3123892911252,8.88185338586571,21.3116913823777,8.88476506533342,0.00539683943297702,-1.05172089778326
428,21.3228873987987,8.84723149028592,21.3189439630845,8.84810535086192,0.0185787448976768,-1.05464199206167
429,21.3470824684759,8.81228305630785,21.3372314898407,8.81250942974662,0.0515080680854521,-1.05539870105502
430,21.3509018136499,8.75512390138066,21.3466234104188,8.76306034276543,0.0658096850050803,-1.0819282117765
431,21.3579105089178,8.72591127390377,21.3546560666706,8.72628668079041,0.0766884600509293,-1.08318310178846
432,21.3622037081501,8.6800682698309,21.3604178404375,8.68367528875641,0.0826581628850265,-1.09524045124994
433,21.3772190434789,8.63256406105826,21.3721919335749,8.63777856933929,0.0994625163262528,-1.11267122993803
434,21.3868807783735,8.60576958280107,21.3828105595445,8.60393775821518,0.113068225589111,-1.10654790493187
435,21.36921783441,8.59391440598368,21.3754342336104,8.58428540579345,0.0922883796554965,-1.07436059938787
436,21.3787682339672,8.54863350959018,21.378677078521,8.54856335656997,0.0925930891932891,-1.07412609563341
437,21.3673970943181,8.52002032786315,21.3725410248707,8.51740817644938,0.0753982339516277,-1.06539433594692
438,21.3970991899554,8.48418528442945,21.3892085628527,8.48335270490185,0.101774599147573,-1.06261123374367
439,21.4075877933929,8.46647006716726,21.4022241239659,8.45982132184452,0.119703985716703,-1.04038616437409
440,21.4024337819174,8.43337835360353,21.4037885285883,8.43041743742657,0.115175411184575,-1.03048857253745
441,21.3921339054544,8.38954617434502,21.3976816810768,8.3918684535879,0.0966306042969503,-1.03825136307358
442,21.4026999005289,8.34551983711996,21.4020577016562,8.34971015160861,0.0987773122546134,-1.05225852166817
443,21.3927747625188,8.30695028917843,21.3972776673251,8.30968861024558,0.0837252435066658,-1.06141203450696
444,21.399965396021,8.27424621267378,21.4000033078991,8.27425572787532,0.0835985137134821,-1.0614438414125
445,21.4031533883668,8.24336830725306,21.4030242759836,8.24174687301727,0.0840301036652782,-1.05602379798787
446,21.3820662039024,8.19691771094223,21.3905723712557,8.20035181611899,0.0555961435240389,-1.06750314064142
447,21.3826065876135,8.1426166155925,21.3861222076129,8.15053365004315,0.0438443174922006,-1.0939677789041
448,21.3794715474404,8.10157528738457,21.382376016465,8.10603432440382,0.0341354141699245,-1.10887320876549
449,21.3607862192195,8.06711224832286,21.368922563668,8.06780050476537,0.006937678205357,-1.11117387549827
450,21.3569234261089,8.03403207561728,21.3613016885126,8.03284797322107,-0.0076977426021774,-1.10721572149794
451,21.3498862181326,7.98809742355321,21.3538807299193,7.99089192772085,-0.021050382423282,-1.11655704019259
452,21.3544251697561,7.95162966954323,21.3539788383311,7.95234792360449,-0.0195584096674952,-1.11895798135695
453,21.3811130647939,7.91811976959001,21.3711660656872,7.91700726045521,0.0136918856040599,-1.11523914547214
454,21.3701112326057,7.91595823474568,21.3706523789918,7.90301283462788,0.0118829704800979,-1.0719659560704
455,21.3677473933067,7.88373344329131,21.3689292422323,7.87783093963215,0.00793234926063609,-1.05223538332157
456,21.360598849993,7.84062562260029,21.3636756727689,7.84137582964426,-0.00235268894025997,-1.05474313520324
457,21.3478631735861,7.7952537570896,21.35349555711,7.79916598918392,-0.0211803185844961,-1.06782073488037
458,21.3472562602222,7.76410905418339,21.3492367873882,7.76390403483863,-0.0278007186023667,-1.06713540720754
459,21.3373650659125,7.72072425289674,21.3412827852276,7.7234351984906,-0.0408966606669,-1.07619741078205
460,21.3304310467856,7.68155661695337,21.3338272133948,7.68369352415408,-0.0522491843108686,-1.08334054959497
461,21.3339856310962,7.65295429721048,21.3333048333524,7.65101826901028,-0.0499734501160041,-1.07686889833415
462,21.3432400415855,7.61141195998398,21.3390865761227,7.6127274290568,-0.0360894684693146,-1.08126617781738
463,21.3592071582748,7.57178540521059,21.3515734165142,7.57352650416565,-0.0105718058211173,-1.08708623004936
464,21.3630183569607,7.53532579768871,21.3587950757896,7.53601605520613,0.00354555203203635,-1.08939358586805
465,21.3699578070797,7.50323067117004,21.3660041740004,7.50195481656662,0.01676154470187,-1.08512872750907
466,21.3823567619782,7.44363300080289,21.3767031459236,7.45154950099942,0.0356601493111964,-1.11159157989569
467,21.3759699153025,7.42350981743114,21.376658334902,7.42026997601179,0.0333589371858391,-1.1007616117143
468,21.4052769062666,7.38645280078143,21.3954306172051,7.38541051711363,0.0662725843183156,-1.0972775217552
469,21.4017684853886,7.32804926979593,21.4002912747345,7.33547679941096,0.0712105248871381,-1.12210586949985
470,21.3952621568874,7.30679168795531,21.3979130281857,7.30365730634245,0.0623493344466902,-1.11162842670502
471,21.4028886275033,7.27930475820903,21.4018522144518,7.27474457303357,0.0658138004245369,-1.09638488421044
472,21.4001405455153,7.239857426174,21.4015393908992,7.23925044361854,0.0611378150792595,-1.09435589546951
473,21.3930666783426,7.21463725674343,21.3968299586583,7.21037668481403,0.0485581234209437,-1.08011388406907
474,21.4092836206671,7.17290958691251,21.4054055168984,7.17342051151814,0.0615216407612529,-1.08182177544579
475,21.4143778912299,7.14539414445786,21.4119008448458,7.14250512019142,0.0698017785986001,-1.07216450003287
