frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
374,20.3495188555282,17.3179686577163,20.3529356472799,17.3193523396861,0.0789325599063263,1.45743083788569
375,20.3445294128307,17.3757093534399,20.3484814441777,17.372943150321,0.065721921421392,1.46667755335202
376,20.3435184538452,17.4133549053188,20.3460800947371,17.4164071589615,0.0571590055991327,1.45647464353198
377,20.3598351718246,17.4964882766684,20.3555939263855,17.4852180076335,0.0713364134441248,1.49414829456757
378,20.3634095386862,17.5367479177446,20.361463816734,17.5361482688629,0.0778404684593026,1.49615276869706
379,20.3708103452963,17.5883254980698,20.3683942804439,17.5875180672547,0.0859167605021883,1.4988518051327
380,20.3518435277072,17.645109917286,20.3587945184145,17.642396424146,0.0626813614670663,1.50792232450773
381,20.3497029087472,17.6760668684892,20.3537061758027,17.6820249916275,0.0492994550026936,1.48800582994614
382,20.3501737115465,17.7392024574796,20.3520271019128,17.7365077543871,0.0431040410620281,1.49701353895793
383,20.3409937238195,17.7785778428732,20.3454582556775,17.7813988008465,0.0281802433483444,1.48758379190007
384,20.3496749006486,17.8235055003731,20.3485020433311,17.8262007192923,0.0321008079027605,1.47857435861042
385,20.3466366888163,17.8572539253976,20.3476878664775,17.8637984098384,0.028586987579338,1.45669780692681
386,20.344877513484,17.8907649484441,20.3462250066434,17.898511055641,0.0240826596965581,1.43080453512297
387,20.3326806534283,17.9643035454645,20.3378168524512,17.9578416376711,0.00691364899766494,1.45240505401745
388,20.3399000742574,18.0030414131865,20.3392369119576,18.0042091962049,0.00913043237565709,1.44850145155826
389,20.3514927596159,18.0680562122172,20.3472145261697,18.0625021161639,0.023431481747522,1.46706738604351
390,20.3436224839255,18.1152778663597,20.345188222862,18.1139087706888,0.0181976135831868,1.47164392564342
391,20.3712131284277,18.1368134267008,20.3621142140482,18.1461921110535,0.0486129767015036,1.44029336245943
392,20.3650673513761,18.2099545754657,20.3645908565592,18.2043327056387,0.0502057780267169,1.45908584748137
393,20.3840808491295,18.2518160130347,20.3777035927216,18.2522461463491,0.0715233288084916,1.45764802090087
394,20.3919377876301,18.3013156591919,20.3876966038496,18.3011607959807,0.0857005305442656,1.45816568933961
395,20.3817068293483,18.3599926256381,20.3848746673023,18.3563492768022,0.0751112516860034,1.47034448047779
396,20.397999540386,18.4049869690869,20.3941983222758,18.4051383393055,0.0878177597694838,1.46983848822737
397,20.3995493218387,18.4552641734084,20.3986827312473,18.4548767817189,0.0907145523331193,1.47113344039569
398,20.4087599851022,18.5077860267702,20.4062361125339,18.5064177100395,0.099151218228437,1.47570737619608
399,20.4240444045925,18.5712417083154,20.4188537822156,18.5656628366666,0.116502152396775,1.49435612921334
400,20.4177985986175,18.5974959664014,20.4195678832408,18.6039497620715,0.110587882624346,1.47278272708977
401,20.4083705391606,18.6284649210754,20.413699824613,18.6372806874014,0.0927734329620382,1.44331385610271
402,20.4068434309305,18.6934677166353,20.4104059791748,18.6905937441114,0.0808647377095168,1.45292081735774
403,20.4043267032187,18.7194112181994,20.4074688195711,18.7264496220099,0.070361439641887,1.42939321848824
404,20.4000974803388,18.7979072486618,20.4035766673229,18.7894005040528,0.058731399939942,1.45782910824875
405,20.3982316074882,18.8146507567142,20.4008465218685,18.8230247647723,0.0499904043571038,1.42983692311324
406,20.3812013498555,18.8675020386636,20.3888309456239,18.8686588954041,0.0244866007095753,1.42596984443009
407,20.3798329541839,18.9353096452347,20.3833464925617,18.928482753752,0.0127417330105653,1.44879041123112
408,20.3741246369571,19.0015154553129,20.3775780271288,18.9926765616189,0.00119792551021651,1.47833659114386
409,20.3677521276793,19.0428740808271,20.3712838661581,19.0425625328569,-0.0106077805105138,1.47937801699416
410,20.3519008776233,19.1008588471237,20.3587128057822,19.0976605693286,-0.0333783287153444,1.49006904852091
411,20.3429422872467,19.1446515097731,20.3481890583281,19.1456279758226,-0.0509169537627253,1.48680497016723
412,20.3386210377573,19.2035285340661,20.341437978042,19.2005606380959,-0.0603332707066601,1.49672589368271
413,20.3349613128811,19.2656398268813,20.3365591513065,19.2602206580856,-0.0656744393216158,1.51484080056548
414,20.3248130451759,19.3096192101877,20.3282334162822,19.3100296956982,-0.077107872461024,1.5134686516103
415,20.3183591790403,19.3547602627241,20.3209729010592,19.3568253823073,-0.0858448822821099,1.506565480596
416,20.32767920726,19.4011216681255,20.3242531444086,19.4032597950551,-0.074392423082572,1.49941826453875
417,20.3085470085177,19.4527966099362,20.313280841132,19.4529733869675,-0.0902164249250714,1.49882734375687
418,20.3095619686601,19.4680250132294,20.309815647214,19.4805395799031,-0.0910644079934381,1.45699432129143
419,20.3098567205543,19.5382213104904,20.3087543024492,19.5349756774304,-0.0873793038617915,1.46784364945878
420,20.3170441321278,19.5620361965653,20.3130328790548,19.5698817920797,-0.0739707021665143,1.44161781344166
421,20.3231792394276,19.6194141207267,20.3186635525677,19.6189021087447,-0.0588759062552965,1.44332933964187
422,20.3151235767992,19.6886087950351,20.3156875602034,19.6808953033285,-0.0607611597390186,1.46911358613336
423,20.3301052420814,19.7016992468062,20.3242183081657,19.7117997109581,-0.0410826326938895,1.43535029613765
424,20.3355428143556,19.7628622654279,20.3309982104363,19.7617276082155,-0.0258911743870429,1.43914316742844
425,20.3465633342725,19.8177074572497,20.3406821474304,19.8148578335232,-0.00623185835148744,1.44866873682899
426,20.3459698293272,19.8883865607809,20.3440025333265,19.879368648774,0.000344313236407922,1.47881332955912
427,20.3553912201892,19.9132324116259,20.3513184635245,19.9187736403768,0.0139585058404738,1.46029040720254
428,20.3668305278653,19.9602019928814,20.3614443177879,19.9628140386745,0.0319632400871285,1.45155900057913
429,20.369607330778,20.0121423447687,20.3670669567814,20.0118221099113,0.0404550660720029,1.45262946448998
430,20.3761692281507,20.0619927590172,20.3733940530423,20.0613837722251,0.0497317726240158,1.45466515288559
431,20.3863841818048,20.0901689061508,20.3823280547577,20.0972397220825,0.0632903766338811,1.43102920851536
432,20.3917764076337,20.1321610481797,20.3891500992467,20.1367529399894,0.0720694594913784,1.41567967878374
433,20.3926673319112,20.176389836935,20.3922690798007,20.1791103287742,0.0734007152924762,1.40658576453209
434,20.3793848246072,20.2105530485618,20.3848738021725,20.2160982320698,0.0550524553975809,1.38804962242548
435,20.3981075716233,20.2643579395807,20.3940277798767,20.2636616516821,0.0686901644960343,1.39037713627893
436,20.3882753953159,20.3021448656712,20.3911550739426,20.3049761224654,0.0590641291867423,1.38091296287476
437,20.3744353934791,20.3432340799518,20.3811261160634,20.3460329286164,0.0366987404777879,1.37155712162861
438,20.3816748200928,20.3971283301422,20.3819167440791,20.3952199396944,0.0358900499477503,1.37793638689286
439,20.3783005110779,20.4269142760826,20.3800237205355,20.4320271858016,0.0301297977688088,1.36084522643021
440,20.3754023397383,20.4863367914376,20.37741656426,20.4831498473444,0.0233967560370796,1.37149837226619
441,20.3610635270036,20.5248906059407,20.3671969729657,20.52633024545,0.00289420174056598,1.36668602250548
442,20.3548297244994,20.56508089363,20.3592914644094,20.5675334380948,-0.01202026319919,1.35848778837014
443,20.3436704978088,20.626893433394,20.349118843467,20.6218704159178,-0.0302327009337693,1.3752784618631
444,20.3442253249037,20.6993157076296,20.3456159707999,20.6880191550978,-0.0348812774712632,1.41303997196326
445,20.3134510932005,20.7157991404813,20.3245486889919,20.7227325846625,-0.0719777256470637,1.38986322651479
446,20.31941681819,20.7743667419713,20.3203941666827,20.7724841467009,-0.0752447537843792,1.39615626504301
447,20.3160571800839,20.8272860435887,20.3167109567409,20.8243446425217,-0.0774301633388822,1.40598862281645
448,20.2982026841227,20.8396176092612,20.3039033284891,20.8509440334322,-0.0964859716675044,1.36812725940248
