frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
373,20.395167804923,15.34581403416,20.3917756048009,15.3450378797066,0.0208759104909181,1.35245922188047
374,20.3908305508059,15.3625922189058,20.3914182082566,15.3724625883437,0.0189115206737308,1.31946508015716
375,20.3849128396996,15.4018835800038,20.3874674891982,15.4071118831436,0.010371975305975,1.30198818875488
376,20.3934139644667,15.4551043021102,20.3914091604395,15.453475739873,0.0170735267135806,1.30743205928064
377,20.3843059975645,15.4879031192223,20.3870526888614,15.4911955310235,0.0078920343195707,1.29642636164544
378,20.3868960798202,15.5422721733689,20.3870464080591,15.53947310215,0.0073895251428842,1.30578294683436
379,20.3902410470175,15.5906274886428,20.3891857088425,15.5879123462595,0.0109172530086336,1.31485897921177
380,20.3738963209396,15.6488709964212,20.3794999457584,15.6427545774786,-0.00781424357823476,1.33530461650014
381,20.3749152822389,15.6899668792967,20.3764631419281,15.6890155264002,-0.012988345953305,1.33848474795228
382,20.3756008137937,15.7326778958548,20.3757543672861,15.7330353162221,-0.0135016363343649,1.33728998231272
383,20.3698778256582,15.7999973612798,20.3718202130651,15.7919998010189,-0.0199945448101822,1.36402379793623
384,20.3638014019935,15.8193989712558,20.3664331148164,15.8258832663177,-0.0287916933262673,1.34234844408098
385,20.3625357026832,15.8838522745967,20.3635869790725,15.8791344205062,-0.0323058436725171,1.35811903377058
386,20.3548321418651,15.9297188702572,20.3575802821363,15.9278328772997,-0.0414921796202012,1.364423429905
387,20.3376871844002,15.9662787748879,20.3443128217229,15.9688133871171,-0.0636400048061227,1.35595086404715
388,20.3329778226882,16.0065757600954,20.3362753277977,16.0092538570996,-0.0746627280794371,1.3469986649769
389,20.3294914812791,16.0370832480029,20.3310281254817,16.0432101787059,-0.0797993399274667,1.32651788953947
390,20.3166210931394,16.093568914168,20.3208252960079,16.0913862628716,-0.0938529238533632,1.33381393926261
391,20.3200514183514,16.1287084080868,20.3192074253177,16.1312796822483,-0.0910316691940597,1.32521882186321
392,20.3239952253699,16.1653843462686,20.3211939871003,16.1690047354187,-0.081667840104431,1.31311677913186
393,20.3103806220404,16.2229516585249,20.3132760623444,16.2193244554782,-0.0913465627037859,1.32524159899145
394,20.3158808791065,16.2542353708778,20.313857333838,16.2575674139591,-0.084582364079469,1.31410342403798
395,20.3154514215955,16.3074107465389,20.3138704870843,16.3052643127325,-0.0792977009626391,1.32127840787779
396,20.3112675451609,16.3318538142525,20.3112521662967,16.3381173803135,-0.079246293319917,1.30034089509174
397,20.3112128626828,16.3828418907894,20.3102803785037,16.3823634832486,-0.0761292352045492,1.30194009016753
398,20.316582415289,16.4359199049651,20.3134171190519,16.4322989923194,-0.0655484526613096,1.31404388281207
399,20.3204008527237,16.4744177032711,20.317117907494,16.4750357824985,-0.0545743993739858,1.3119778007111
400,20.3299729538303,16.5306873069617,20.324719302428,16.5264362941494,-0.0370127751591379,1.32618785840723
401,20.330478433323,16.5646864711541,20.3279747088743,16.566834443409,-0.0286434593179169,1.31900773192471
402,20.3291647201295,16.6022826754308,20.3283965948657,16.6053479122459,-0.0260758113719777,1.3087614226526
403,20.3212651026215,16.6570878556834,20.3235065397423,16.6541986746158,-0.0335683671967798,1.31841922221177
404,20.3324229955932,16.6906415577371,20.3288301681825,16.6933437045364,-0.0215584563699589,1.30938663077604
405,20.3209476775047,16.7443930999968,20.3235119109117,16.7417585858624,-0.0301300383127375,1.31819314336607
406,20.3237764954575,16.7640801258341,20.3233218937766,16.7718346651664,-0.0286104201889761,1.29227168507246
407,20.3111781859893,16.7974217665704,20.3151835982573,16.8036976976363,-0.0419994975544658,1.27129283921071
408,20.3101818979126,16.8530711909361,20.3114707222306,16.850581598847,-0.0463077103798268,1.27961491415792
409,20.3065141707226,16.8976120699323,20.3077353736086,16.8960606247303,-0.0503898819084544,1.28480100199303
410,20.2942679630647,16.9426570947023,20.2984870844724,16.9413229562064,-0.0644933347275107,1.28926068862249
411,20.288128854608,16.9902068437133,20.2910665078584,16.988107134631,-0.0743131645006012,1.29627948355967
412,20.2784180467276,17.0458976133674,20.2820582538143,17.0406933997589,-0.0864814535677918,1.31367584976819
413,20.2629882518687,17.0828376279068,20.2687818687518,17.083442176652,-0.10584804543987,1.31165499663766
414,20.2671721283034,17.1443687529664,20.2664840783469,17.1382255458404,-0.103548068937345,1.33219018002931
415,20.2611663917445,17.1833493575425,20.261833167123,17.1831084323998,-0.105776929921046,1.33299553167829
416,20.2458126188674,17.2220378776623,20.2502841324845,17.2240240025742,-0.120724065884866,1.32635641981581
417,20.2446789577359,17.2573827643038,20.2452434888389,17.2612837560855,-0.122611150186708,1.31331639365315
418,20.2389479672866,17.3099886419612,20.23973708534,17.3082403433752,-0.125248971704355,1.31916051242541
419,20.2321740085962,17.3460230613145,20.2333853728334,17.3482544345689,-0.12929825512476,1.31170159755335
420,20.2372488093083,17.3926285372889,20.2343213968531,17.3924112645078,-0.119512657732587,1.31242788535621
421,20.2114653540216,17.4322533281315,20.2182197404785,17.4336670887983,-0.142090858621215,1.3077020420027
422,20.2236475431686,17.4815249083434,20.2200073254554,17.4800127782544,-0.129922534032567,1.3127567093862
423,20.2196183781354,17.5049756891372,20.2182057576351,17.5117197475129,-0.12520050196654,1.29021303265389
424,20.222459199559,17.5462369531661,20.2194411201965,17.5492915374489,-0.115111828098194,1.2800023320951
425,20.218726120139,17.5998297828674,20.2176071243182,17.5970272683763,-0.111371308867423,1.28937042726926
426,20.2152144380694,17.6384956297646,20.2147406910391,17.6390518070955,-0.10978769269634,1.287511267509
427,20.2128977682042,17.6846369715347,20.2122461348515,17.6836972281513,-0.10760944766444,1.29065259130327
428,20.216396113084,17.730698290166,20.213625186757,17.7292892117414,-0.0983469437111507,1.29536278310857
429,20.220254562088,17.7793390213013,20.2167067082635,17.7768948270526,-0.0864873681769219,1.30353310458931
430,20.2197864267266,17.8269861317977,20.2176509187876,17.8246246733447,-0.0793489067409111,1.31142686128849
431,20.2235328433364,17.8722725597028,20.2204794797025,17.8708800714643,-0.0691422865018829,1.31608159630904
432,20.2334250369978,17.9187433300605,20.227964979408,17.9173293421472,-0.0508906987502594,1.32080819928972
433,20.2444223835475,17.9324883877776,20.2379231766095,17.9428381590342,-0.0291654982751964,1.28621153887138
434,20.2436274870365,17.9917521905742,20.2412371184222,17.9896052702342,-0.021175102239079,1.29338814906959
435,20.2435714708394,18.0291349998144,20.2424829051006,18.0304331490713,-0.0175363030545737,1.28904876533832
436,20.2397677043135,18.0581593922182,20.2405302176882,18.0636310672203,-0.0200851918785278,1.27075834352365
437,20.2307570988968,18.1056664622219,20.2340157279303,18.105797344265,-0.0309779622891965,1.27032083804769
438,20.2379525127842,18.1426664941153,20.2361732258787,18.1446415388701,-0.0250302574239175,1.26371876434045
439,20.2292646673602,18.1815590732389,20.2314387882734,18.1834379393458,-0.0322977922399222,1.25743819146012
440,20.2277789044184,18.2222401695122,20.2287032730904,18.2233693429295,-0.0353877222733134,1.25366365110496
441,20.2222146288413,18.2837953015134,20.2241147165036,18.2771386280957,-0.0417392334311326,1.27591522208527
442,20.2081945749424,18.3288750029768,20.2133950409178,18.3255947693502,-0.0591230722527639,1.28688021117127
443,20.2104805692711,18.3772583263492,20.2108176853475,18.3741351305656,-0.0602499657975457,1.29732026257584
444,20.2164449605416,18.3979536437341,20.2137108815721,18.4049229883278,-0.051110633215242,1.27402351115316
445,20.1920939194375,18.4500553756178,20.1992217705411,18.4491166113789,-0.0749372317000928,1.27716156191558
446,20.1796783294694,18.4849668035913,20.185779315351,18.4873883188038,-0.0953312801797716,1.26906705070109
447,20.1737352777025,18.5348252201537,20.1769080661057,18.5330022944343,-0.105937107134275,1.27516062905323
448,20.1671827163625,18.5680134832074,20.1693987907853,18.570711440924,-0.113344881892399,1.26614204065839
