frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
373,25.1625937437467,6.75994328359471,25.1636945063046,6.75951472593722,0.02557009428192,-1.53082429050951
374,25.1602757401626,6.71161197526243,25.1618049950881,6.71047511559429,0.0204581829130451,-1.52702405696749
375,25.1584218707829,6.65693283145336,25.1598773078059,6.65786017754198,0.0155930260705595,-1.53012393974967
376,25.1506863007093,6.61564355932601,25.1541627050211,6.61247956964333,0.00397228813634742,-1.51954752468658
377,25.152417467943,6.56040158610814,25.1530896666402,6.56089405177245,0.00172529837349565,-1.52119371250402
378,25.1262365644008,6.4982169387492,25.1358699211396,6.50248396880712,-0.030476570007689,-1.53545731179017
379,25.1324997087224,6.44225275670463,25.1333421356664,6.44547384355431,-0.033292589626381,-1.54622458820163
380,25.1171005894,6.39390944490154,25.1225170009106,6.39389941680673,-0.0513982796043971,-1.54619106682397
381,25.1091756312315,6.33596268959587,25.1133375883526,6.33823419851627,-0.0653106467111344,-1.55378414504834
382,25.0940619277705,6.2878014304333,25.1001820391602,6.28729601167791,-0.0857686269140032,-1.55209465833257
383,25.0887003774781,6.229035771675,25.0917860698375,6.23135257501211,-0.0960833138829609,-1.55983914430448
384,25.08332015512,6.16144956245433,25.0852030810389,6.16784168783227,-0.102377457685108,-1.58120639828213
385,25.0916318917922,6.12057774436716,25.088107692846,6.1186104205617,-0.0905969544099148,-1.57463013375006
386,25.0825519329885,6.0540738480973,25.0834586267509,6.05836824981144,-0.0936278017032842,-1.588985229541
387,25.0922854140915,5.99297484798663,25.0880073084945,5.99740450968357,-0.0793271796989385,-1.60379246515001
388,25.0890044654051,5.95029584068399,25.0876999877511,5.94800315415204,-0.0749666417410313,-1.59612859554128
389,25.0909917066826,5.89716714518709,25.0889179166152,5.89630029528477,-0.0680344874968434,-1.59323093616693
390,25.0931203221719,5.86450703484874,25.0908033295453,5.85685796112003,-0.0602893687781602,-1.56766202263793
391,25.0957504159969,5.8089756446126,25.0932593571913,5.80739146332653,-0.0519623909694727,-1.56236650637617
392,25.0951689145224,5.76215810732057,25.0938646775268,5.75968891550452,-0.0476026574716723,-1.55411262436764
393,25.0895352855584,5.70248218535965,25.0905165133422,5.7043977546167,-0.0508826530953899,-1.56051588657027
394,25.075483222404,5.65513649535226,25.0802570045283,5.65413129830992,-0.066840196017542,-1.55715576779424
395,25.0960465016101,5.59297618836468,25.0895958808661,5.59626883161465,-0.0452774068668898,-1.56816223910387
396,25.1045956402604,5.55159522305758,25.0986852819481,5.5488564285685,-0.0255205780048592,-1.55900714373565
397,25.1347616961095,5.49091234326811,25.1215423992663,5.49303340512992,0.0186681786844574,-1.56609731559931
398,25.1286372585615,5.44094389489007,25.1263204549875,5.44088447487737,0.0264126654484788,-1.56589868956686
399,25.1565413270236,5.4071467891228,25.1460384843588,5.40052024058177,0.061521004762281,-1.54374781840905
400,25.1487310686872,5.34088462941774,25.1485020248044,5.34379348021024,0.0622866403728608,-1.5534713688702
401,25.1567493871842,5.28346335938948,25.1545410147204,5.28650468500193,0.0696686694354657,-1.56363774905637
402,25.1523001006729,5.23419044545858,25.1539344470821,5.2342408511852,0.0642054638899584,-1.56380624261665
403,25.1484829969573,5.17436081238542,25.151201381159,5.17711757527356,0.0551185949359761,-1.57302140178583
404,25.1627191133307,5.13484071848266,25.1592544106506,5.13118590585579,0.066700217282863,-1.56080429010204
405,25.1527348930598,5.08982270152198,25.1558654175724,5.08598675058553,0.0562356677959071,-1.54798167898933
406,25.1438816664824,5.04221426887588,25.1488432586021,5.03939393900036,0.0396503236909531,-1.53855403150308
407,25.1517346038261,4.99295369184553,25.1511731750408,4.99120096439565,0.0415270377316141,-1.53269510816213
408,25.1384534302411,4.94093865169543,25.1435028033831,4.94062411119675,0.0246482639320773,-1.5316436790483
409,25.1320862558392,4.88384714368453,25.1364675086925,4.88587724784798,0.0100028468099303,-1.53842980239487
410,25.1217739406997,4.84436239333469,25.1271533545856,4.84084798052153,-0.00797916949217986,-1.52668201168033
411,25.1228915972034,4.79946274393333,25.1243218945008,4.79604225207187,-0.0127602906077364,-1.51524817488725
412,25.1159749305824,4.754117965823,25.1188105232741,4.75102701142517,-0.022238957817484,-1.50491589825831
413,25.1016667933842,4.69600082791785,25.1075381940282,4.69772344335921,-0.0418655610749545,-1.51067416479174
414,25.0968547353108,4.65780678410918,25.1001790889359,4.65405178277492,-0.0529780321262566,-1.49812214766885
415,25.0850166456603,4.59224682744615,25.0898116329755,4.59647722384079,-0.0690064586239344,-1.51226328990964
416,25.0882415781496,4.53771272557596,25.0879793744496,4.54068580499479,-0.0681299781546077,-1.52220154037905
417,25.0771503711268,4.50237350724014,25.080213111947,4.49790649578282,-0.0783679439489698,-1.50726945399367
418,25.0819811012659,4.43204717237874,25.0804121421514,4.43761967304907,-0.0731233115460782,-1.5258969104457
419,25.0900767754636,4.39377677315856,25.0857436566428,4.39124544181429,-0.0586387942871066,-1.51743531175409
420,25.0873426515583,4.32664036066329,25.0860698422466,4.33164244786344,-0.0543841155662515,-1.53415602064269
421,25.0856141517625,4.27482437807069,25.085127689025,4.27683918728296,-0.0527579940105906,-1.54089101684655
422,25.1105253548375,4.24105661412094,25.1008034506662,4.23546078794859,-0.0202601340200738,-1.52218558915703
423,25.0943473436318,4.18377104999871,25.096416474593,4.18409302306284,-0.0271767140534979,-1.52326186345211
424,25.0931016501062,4.13999805970419,25.0939636645217,4.13758843507533,-0.030058209621778,-1.51520709944304
425,25.0901674683541,4.09199918082722,25.0911673840726,4.09022068529846,-0.0334006742717677,-1.50926203994965
426,25.0963852662305,4.03244562758255,25.0941184400763,4.03510035996262,-0.0258232493470127,-1.51813613700716
427,25.1157321937284,3.97917955903089,25.1076865577678,3.98106451690151,0.00107127114775543,-1.52443707310859
428,25.1168231758526,3.92144219760479,25.1135652874404,3.92457694659378,0.0119615658490553,-1.53491574394865
429,25.1336707139853,3.87225564197773,25.1266163410485,3.87265164556731,0.035542545457819,-1.5362394835148
430,25.1373837876206,3.81004365337974,25.1339538434278,3.81410622632395,0.0470079789974476,-1.5498196345239
431,25.1509183678115,3.75508409515551,25.1454069708197,3.75770081068114,0.0654311813489103,-1.55856665087879
432,25.1717243838715,3.70360887776184,25.163084938315,3.70435622542941,0.0943106567215344,-1.56106484459032
433,25.1712469124773,3.64614759616423,25.1694516163622,3.64833878012915,0.100311876314069,-1.56838941686041
434,25.1742424453024,3.60147501241891,25.173725617424,3.59951752743008,0.102039500834243,-1.56184604099702
435,25.165450569798,3.54874043088007,25.1696316393456,3.54826197826664,0.0880632457329834,-1.56024669525472
436,25.1758455755142,3.49510458874171,25.1746730070757,3.49549732568264,0.0919828446379982,-1.56155951524294
437,25.1661334339149,3.45009090636771,25.1702890757938,3.44769330602278,0.0780915877839994,-1.55354494536547
438,25.1744184962075,3.40379318604744,25.1738730270156,3.40095209733294,0.0799149529514522,-1.54404790634536
439,25.1618175193014,3.35262639116749,25.1670876347164,3.3514829902398,0.0622982937173543,-1.54022580703166
440,25.1633352914986,3.29720436588756,25.1654226571795,3.29823761590012,0.0553207596405194,-1.54367969977241
441,25.1671790695938,3.25586908045546,25.1672110936323,3.25259755721157,0.0552137114016921,-1.53274382728669
442,25.1660534107762,3.20549651522702,25.1671273304901,3.20404973577694,0.0516238701636956,-1.52790761051499
443,25.1607718836225,3.14840434035663,25.1636635960861,3.1500739948993,0.0419576087894764,-1.53348884219594
444,25.1447459163803,3.08508636529597,25.1520191404495,3.09003364472046,0.0176450653499163,-1.55002634259078
445,25.1412515726574,3.03508957538964,25.1453168573484,3.03624397623832,0.00405584965914411,-1.55388521185056
446,25.1344922848759,2.99475491262095,25.1384156600421,2.99104666083634,-0.00905899848119226,-1.54148946661563
447,25.1214271737653,2.93288835723832,25.1274004284719,2.9352953431053,-0.0290260740377387,-1.54953540991297
448,25.1203415265171,2.88433965271258,25.1225217388186,2.88407217609223,-0.0363139708196626,-1.54864130340815
