frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
378,22.4775846024562,13.9511966555117,22.4754869511425,13.9502705692726,-0.475398423362331,1.19525797984381
379,22.4757467377043,13.9894530506826,22.4699753647213,13.9897033946899,-0.45610618720669,1.19442114331952
380,22.4725938260398,14.0296353360581,22.4662085408834,14.0296073963082,-0.434761798354741,1.19451453881731
381,22.4564931705349,14.0684932384882,22.4547780403553,14.0688408920321,-0.429028553153015,1.19335242119137
382,22.4535003051478,14.1240212944269,22.4488331899745,14.1185220160203,-0.413427570795299,1.21173511418598
383,22.428946538759,14.164529007233,22.4311273022803,14.1625331552897,-0.420717310165178,1.21840674104757
384,22.4176579413274,14.2033202237141,22.4174544010708,14.203272664476,-0.420036926708732,1.21856571951872
385,22.4160094646704,14.2686244397631,22.4115096034957,14.2597852196117,-0.404995032049507,1.24811299069563
386,22.4069268384288,14.3190176776357,22.4037299098626,14.3127219483907,-0.394308510652938,1.26915801684856
387,22.3918504790991,14.34599214397,22.3913932217652,14.3492416364144,-0.39278001535449,1.25829578773783
388,22.3882947843032,14.3981498920507,22.3847124047615,14.3956716008664,-0.380805029104095,1.26658008662662
389,22.3732611039808,14.4495967679161,22.3728118784096,14.4454214975017,-0.379303381951245,1.28053695669643
390,22.3658042811737,14.4802749718528,22.3637822555777,14.4830936047584,-0.372544263206897,1.27111498175031
391,22.3554266138043,14.5312710507036,22.3539678889392,14.5292074896882,-0.36766811594239,1.27801294286751
392,22.3406756819053,14.5810867882586,22.3410423687039,14.5777804476073,-0.368893856911608,1.28906520111586
393,22.3292323730723,14.5924207321354,22.3290538238983,14.602577054224,-0.368297012306414,1.25511519220413
394,22.3291963626598,14.6468111257857,22.3247462296474,14.6459680868512,-0.353421346281726,1.25793325755192
395,22.3192254795788,14.6822627099454,22.3169803461798,14.6842954582069,-0.345916434736336,1.25113829565614
396,22.2927978380256,14.7408449823442,22.2973227963173,14.7355458129514,-0.361042222692607,1.26885207496945
397,22.2822667929736,14.7753923050367,22.283344018088,14.7762839910512,-0.364643113045803,1.26587139477118
398,22.2739323830788,14.8141074995362,22.2729460527188,14.8156877612317,-0.36134606080369,1.26058898070649
399,22.2420711704084,14.877397799928,22.2488075352618,14.8703641767658,-0.383864020042273,1.2841005990812
400,22.2404947145762,14.9247408224975,22.2388854524734,14.9206132068377,-0.378484664971226,1.29789817139238
401,22.2249848965786,14.9501548376272,22.2254401594813,14.9550823499271,-0.380006493391701,1.28142674748169
402,22.1860936511741,14.996680290463,22.1956397606825,14.9970951987138,-0.411916716408896,1.28003981442751
403,22.173185918903,15.047292258248,22.1763037197295,15.0446123276034,-0.422338733840247,1.28899814289262
404,22.1673215565558,15.0982029790842,22.1654923430265,15.0944152284998,-0.416224136933962,1.30165963245297
405,22.1514876448465,15.1499846184131,22.1515294106396,15.145639762834,-0.416363749387805,1.3161833827185
406,22.1437053946087,15.1763202333568,22.141532960879,15.1810584760028,-0.409101854398598,1.30034463925864
407,22.1290784985747,15.2165491988964,22.1286503899135,15.2193763045275,-0.407670795720481,1.29089434214009
408,22.1226192975632,15.2504456667276,22.1199088739374,15.2547426318893,-0.398610536952839,1.27653067739416
409,22.1143329015516,15.2993544753774,22.1115677760588,15.2986319997325,-0.389367423717059,1.27894573024209
410,22.0965944391415,15.3149216432911,22.0973037425801,15.3243666639044,-0.391738445219991,1.24737342176325
411,22.0896017505387,15.3778011582377,22.087679771102,15.3735721233932,-0.385313755412331,1.26151001268726
412,22.0903112890351,15.4199733523286,22.0847669070554,15.4184309071045,-0.366780292611643,1.26666601587885
413,22.085667279553,15.4609705399997,22.0809639771273,15.4608720366708,-0.35105834544658,1.26699528752499
414,22.072998282979,15.5068611426019,22.0716566040821,15.5055317458861,-0.346573453168622,1.27143912358623
415,22.052312301627,15.5392371707979,22.0550974537553,15.5423581084448,-0.355883510367765,1.26100662055971
416,22.0432670195168,15.5818988397538,22.0432511883791,15.5828062709037,-0.355830590889387,1.25797330836669
417,22.0411690795641,15.6250099720054,22.0376642202011,15.624927894315,-0.344114734935852,1.25824767326933
418,22.0392085126661,15.6741215059399,22.0345454305251,15.6715404896412,-0.328527233982134,1.26687535616271
419,22.0312155348297,15.7280197572872,22.0284834761859,15.7229337086221,-0.319394654836152,1.28387672693455
420,22.0215354024859,15.7838612371858,22.0202076461164,15.7773858928435,-0.314956302036608,1.30552216080413
421,22.0171568030804,15.818675303674,22.0144869478664,15.8194884645743,-0.306031653180472,1.30280397014683
422,22.0056348048277,15.8751876442186,22.0051482721607,15.8708099956054,-0.304405297868311,1.31743733920829
423,21.989215390487,15.9156059978532,21.9912830137244,15.9153062057528,-0.311316837963623,1.31843946816698
424,21.9877643042387,15.9573647390609,21.9853054051065,15.9580568632802,-0.303097361786978,1.31612587243731
425,21.9789457543548,15.9936525650199,21.9776020193757,15.996630589064,-0.298605596547966,1.30617109333966
426,21.9763249965626,16.0474587897578,21.9732154577033,16.0448650500529,-0.288211196777686,1.31484130735285
427,21.9598335613971,16.0782090145193,21.9611814244611,16.0819777615965,-0.292716761157751,1.30224334169737
428,21.9631771948754,16.1369393297247,21.9589664156149,16.1328190314587,-0.278641194021098,1.31601645381708
429,21.9333152269534,16.177376355425,21.9391695028681,16.177145032565,-0.298210553651712,1.31678970747026
430,21.9278803221172,16.2157741248076,21.9283596076899,16.2176741989379,-0.299812683765815,1.31043824154647
431,21.9140883341635,16.2582437382306,21.9156159989028,16.2593733153177,-0.304919279545298,1.30666235182589
432,21.8958137167241,16.3063589840884,21.8992603507751,16.3051466439543,-0.316440503047974,1.31071489742268
433,21.8502752159322,16.3561573832968,21.8640309774686,16.3535525725233,-0.362422525149581,1.3194221192102
434,21.8562702827392,16.4083071290637,21.8547194801509,16.4044661270066,-0.357238585408885,1.33226161493791
435,21.8245757849411,16.4694421395867,21.8310994643889,16.462095468905,-0.379045591277574,1.35681967177603
436,21.8240262927221,16.515386090948,21.8220308203263,16.5125158348125,-0.372375233146873,1.36641421008713
437,21.8083257529106,16.5676198610106,21.808784009597,16.5642150524124,-0.373907069026994,1.3777956217086
438,21.7845081993978,16.5940381665309,21.7887322246087,16.5998192463552,-0.388026914016323,1.35847093804445
439,21.792694566486,16.6395099813739,21.7866413751186,16.6415278731934,-0.367792630475763,1.35172563746632
440,21.7723620206633,16.689443086199,21.7730805946587,16.6884362485868,-0.370194641098891,1.35509124025131
441,21.7632780607027,16.7294586567022,21.7623653525491,16.7309594737099,-0.367143689221053,1.35007438962924
442,21.7601411536659,16.7684912763184,21.7565520302354,16.771181720541,-0.355146159860755,1.34108091693929
443,21.7534112077019,16.8064729253798,21.7502935169219,16.809858026256,-0.344724510287148,1.32976538323403
444,21.7445032986465,16.8440157808974,21.7424585072057,16.8476714711178,-0.337889291097417,1.31754533797771
445,21.7295723146854,16.9029421527925,21.73014935017,16.898893973522,-0.339818174375677,1.33107737458627
446,21.726414068145,16.9498850596685,21.7236922636726,16.947530502978,-0.330719872324181,1.33894806044357
447,21.7119245451658,16.996858642081,21.7121868293216,16.9951933905249,-0.331596621737137,1.34451457405708
448,21.712339331768,17.0470771627674,21.7083239982211,17.0445635464936,-0.318174380052528,1.35291695576118
