frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
375,21.050723650578,17.7710449980843,21.0474562985023,17.7703882043837,-0.0038131550551364,1.5876316144252
376,21.0322769833904,17.8204806257305,21.0376652581435,17.821512169858,-0.0218247909889583,1.5841834240257
377,21.0310419596166,17.8818823800492,21.0331522520357,17.8791935422371,-0.0288789633368232,1.5931715268927
378,21.025569710649,17.9368502740171,21.0279391301229,17.9352401526246,-0.0367993317096163,1.59855375435119
379,21.0190611620354,18.0018997497412,21.0217997078555,17.9971311121552,-0.0459535958406335,1.61449410038686
380,21.0258204498169,18.0609835004758,21.0238322325318,18.057410173244,-0.0393074897047739,1.6264388270612
381,21.0046329901291,18.1122236498996,21.0110363392715,18.1120287036089,-0.0607122618803716,1.62709048306886
382,21.0077912366695,18.1718395545065,21.0082277284754,18.1698634550407,-0.0621713432850388,1.63369608240752
383,21.0079552841039,18.2243427358026,21.00731020957,18.2243541073788,-0.0600150227212754,1.63365807011234
384,21.0072844234578,18.2679473440761,21.0065768074216,18.2718551971778,-0.0576496417766499,1.620595108297
385,21.0107520928012,18.3386544557058,21.0085688498679,18.3340990947692,-0.0503516143613712,1.63582252458449
386,21.0110308400676,18.3780018330009,21.0095480855672,18.3818247454112,-0.045395142120285,1.62304349795793
387,21.0103786514873,18.4261450869572,21.0095391090506,18.4296658691422,-0.0425887646779218,1.61127441604897
388,21.0124352461517,18.4813050364579,21.0108898007776,18.4820652840535,-0.0374227327460089,1.60873310114973
389,21.0156255019475,18.5438537890979,21.0134832434043,18.5409504692236,-0.0302617057523326,1.6184381631542
390,21.0296268837808,18.5967157407992,21.0234863986491,18.5960845117956,-0.00973562129754009,1.62054820162173
391,21.028875999996,18.641160592029,21.0268303687991,18.6443810334254,-0.00289759501607552,1.6097830827968
392,21.0318608630692,18.6949601481719,21.0300254598656,18.6960820553042,0.00323769240162028,1.60603283178976
393,21.040385994778,18.7635199722467,21.0367158510212,18.7585620488547,0.0155060521643747,1.62260591226841
394,21.057701668272,18.8236346877514,21.0503744741164,18.8197214320625,0.039999003914967,1.63568693356273
395,21.0596115538488,18.874641436354,21.0567826732532,18.8745188194003,0.0494552342896948,1.63609681094106
396,21.0669323373202,18.9410966518811,21.0638897235498,18.936805715427,0.0596259204610305,1.65044032324667
397,21.0621642919731,18.9956497592468,21.06349415318,18.994298654045,0.0551805317238357,1.65495672527086
398,21.0881011249423,19.0337154326038,21.0799515367864,19.0393727556787,0.0824225380431511,1.63604572903292
399,21.072695337025,19.0839206161005,21.0762773701807,19.0875152567172,0.0704487096732162,1.62402975711821
400,21.0748092816055,19.1332482125095,21.0761762926934,19.1362750939283,0.0658791383055326,1.61391166020797
401,21.0761496691786,19.1917931407769,21.0769460902436,19.1911963455168,0.0632169046722839,1.61590659540406
402,21.0726233162002,19.2405112276128,21.0749258543708,19.2421588409156,0.0555201035340452,1.61039904199811
403,21.0702853068314,19.288179677613,21.0726096659777,19.2909406932766,0.0477503604082756,1.60116966687888
404,21.0682247110101,19.3364376314014,21.0703647689542,19.3392759499764,0.0405966894593488,1.59168188773274
405,21.0669990232691,19.3874737218215,21.06868878269,19.3892318821031,0.0349482522693573,1.58580480381342
406,21.0564052934252,19.4282735190839,21.0612199178174,19.4332391514821,0.0188541840036478,1.56920595408197
407,21.0555103679908,19.4645253346306,21.0577794491362,19.472068964181,0.0112692212154779,1.54398951369845
408,21.0533457420892,19.5312793032088,21.0550675046959,19.528525576282,0.00551380549213859,1.55319452441902
409,21.0449606508732,19.5776153679497,21.0486445149361,19.5785944964752,-0.00680041777444276,1.54992154608349
410,21.0304964685545,19.6347638924469,21.0369117947281,19.6331696031134,-0.0282452261277549,1.55525085098428
411,21.0310592979633,19.6802463770418,21.0328169737345,19.6819706780239,-0.0341206904516618,1.54948695011566
412,21.0323143275218,19.7383458431704,21.0320867093783,19.7366727025295,-0.0333598207259732,1.55507983493902
413,21.0231756850832,19.7873853562802,21.0259671473005,19.787806059174,-0.0426909709523924,1.55367353186301
414,21.0009305862456,19.8474720636864,21.0093831377994,19.8446708900767,-0.0709457070737926,1.56303714481083
415,20.9971668312891,19.8937361076024,21.000692560118,19.8948415978165,-0.0827313243590209,1.55934177139786
416,21.0081660117024,19.9484612647163,21.0045025194621,19.9478922350412,-0.0704851989286936,1.56124389328515
417,20.9937018293837,20.0118555951884,20.9967263029279,20.0076064979938,-0.0805952469245011,1.57544754755757
418,20.9966546832015,20.0624395548749,20.9957176548768,20.0616285362253,-0.0774629988828328,1.57815857721388
419,21.000783877158,20.1011880923488,20.9980450409828,20.1058769924335,-0.0683077641683103,1.56248477342219
420,20.9877934543103,20.1645824228209,20.9906473706389,20.1622303565727,-0.0778476826491151,1.57034713436254
421,20.9927975679165,20.2074294787148,20.9910980020082,20.2100062496746,-0.0721664648588125,1.56173364256055
422,20.9985512315885,20.2542456822879,20.9950211698323,20.2570631149756,-0.0603663636963659,1.55231567963822
423,21.0047596934321,20.3017354139449,21.0005524985177,20.3042853986937,-0.0463027781199328,1.54379172734609
424,21.0008238887274,20.3384793717945,21.0001736761992,20.3446785250589,-0.0441292825440914,1.52306953020302
425,21.005864012746,20.403322121077,21.003299912166,20.4005213963509,-0.0355581446083357,1.53243164264694
426,21.0237558528387,20.462996709319,21.0160084073651,20.4589361496767,-0.00966039928506345,1.54600506369826
427,21.0367569454382,20.5126737401003,21.0292140917972,20.511903196984,0.0155534474303095,1.54858079391213
428,21.0473533427201,20.5662799069914,21.0410457152861,20.5653113405084,0.0366382462115603,1.55181846601842
429,21.0485150119501,20.6140470521959,21.0462788117137,20.6151364963606,0.0441132964604938,1.54817673047885
430,21.0511651115598,20.6840793020226,21.0499428459562,20.6778916058607,0.0481990203844138,1.56886062943421
431,21.063024540714,20.7559494166013,21.0589173274042,20.7467458311309,0.0619283928143022,1.59962588146269
432,21.0814845450914,20.8261257080776,21.0741457381718,20.8168163296939,0.0864601630900107,1.63074477236954
433,21.0821460697046,20.8668054706319,21.0803148677885,20.8683889498413,0.0925814066691083,1.62545160297208
434,21.0832303832339,20.9308359850567,21.0832925351237,20.9278966210242,0.0923736486644555,1.63527715145584
435,21.0934666763916,20.9869908889152,21.0909279375205,20.985369093815,0.100860008839548,1.64069840115865
436,21.0939414803479,21.025799443743,21.0940674242538,21.030923625308,0.10043901030383,1.62356956177373
437,21.0965555695452,21.0674061409872,21.0968645642253,21.0737389552683,0.0994061194547682,1.60240056975042
438,21.0928638354135,21.1029577540703,21.0954833498281,21.1116379479233,0.090649747123892,1.57338488315707
439,21.0843827164311,21.1535457149137,21.0894392316492,21.1573369941829,0.0737470991751382,1.56071159809866
440,21.0882598375007,21.1725285371306,21.0895629005667,21.1857321908629,0.0693912898262031,1.51657513236136
441,21.0736796216309,21.2230764864046,21.0801942853971,21.2278228144184,0.0476144210949111,1.50070936156768
442,21.0756628617515,21.2424407522492,21.0778537281524,21.2551330483758,0.0402909103611081,1.45828223461681
443,21.0652985315719,21.2695939369265,21.070274235636,21.2818356838531,0.0236583936051966,1.41736117937405
444,21.0442017647746,21.3105951257546,21.0538176536157,21.3172295631085,-0.00848508402404344,1.39518393791562
445,21.0454141153258,21.3379977158809,21.0483210252677,21.3472279427552,-0.0182021467139579,1.3643296304305
446,21.0416343557416,21.3745749588582,21.043810603934,21.381081576818,-0.0254767924846534,1.34257965678921
447,21.0469799014062,21.3981244348564,21.0455410645573,21.4080598959123,-0.0206671258141332,1.30936793029559
448,21.0037153914721,21.430707189494,21.0184410943384,21.4382397046862,-0.069891415786403,1.28418864239301
