frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
371,21.9666606604529,10.3912967895474,21.9686606298628,10.3938739935909,0.144172805936522,-1.07881031063799
372,21.9690106732925,10.3534145025499,21.9706074321801,10.3550122006482,0.138835245942759,-1.08415101017498
373,21.9709792425044,10.3121785791817,21.9725044551268,10.3145623657244,0.133736846967965,-1.09211940401529
374,21.9792109560378,10.2805507673324,21.9784076079012,10.2796813088403,0.136422236044731,-1.08921302478677
375,21.9848072408704,10.2349902601774,21.9841458194094,10.2379784968793,0.138633200240359,-1.09920194220923
376,21.9756859367784,10.1907961481155,21.980370264555,10.1945568966824,0.122974680515207,-1.11177317087306
377,21.9829707098374,10.1603866885529,21.9835086802205,10.1593392548753,0.12117638196367,-1.10827186573746
378,21.9703190516101,10.1249651130702,21.9764879997078,10.1240325038108,0.100555153032253,-1.10515438951052
379,21.9696802002196,10.0885772581877,21.9733183013565,10.0880688940179,0.0883939036209817,-1.10345505702146
380,21.9641092560476,10.0499640931901,21.968461684511,10.0504245021062,0.073844839123781,-1.10499408725954
381,21.9570765558755,10.0130220780722,21.9620341878867,10.0132126705217,0.0572727326571409,-1.10563118948016
382,21.9645000357082,9.96837716899573,21.964301414607,9.97122101020927,0.0579366726244496,-1.11513742940649
383,21.9388499523193,9.92724260826985,21.9486529708048,9.92966608207947,0.0251676680537387,-1.12323848771443
384,21.9601481106823,9.88454492890151,21.9563337479433,9.88728071676042,0.0379181152977245,-1.13238353268057
385,21.9628355544234,9.84438331617023,21.9609609791761,9.84621382280025,0.0441843449226236,-1.13850245209451
386,21.9460240267031,9.82413012662666,21.9518988456541,9.81843675272257,0.0245463151316773,-1.11947094707769
387,21.9495743866231,9.78361441150667,21.9506996780792,9.78270847965348,0.0207847511885652,-1.11644264665351
388,21.9537022468607,9.75513284272704,21.9528756637717,9.75166894068729,0.0235478088180674,-1.10486370064401
389,21.9601401083685,9.71979529153994,21.9578208819647,9.71800827619673,0.0313003944873393,-1.09889016157168
390,21.9662165320332,9.68832152423271,21.9635849623638,9.68582300425694,0.0400970644773085,-1.09053824296339
391,21.9546478536162,9.64989708047055,21.9583260559959,9.64973178941334,0.0278017667820543,-1.08998571688001
392,21.9626448326095,9.60698467234672,21.9614308939834,9.60926780004514,0.0318596557320114,-1.09761763373257
393,21.9529300235723,9.57290081699913,21.9563536720051,9.57280885481474,0.0204152673215214,-1.09731022747346
394,21.9627061836825,9.51630045100196,21.9606759902897,9.5234222930028,0.0272016889392941,-1.12111673905187
395,21.9578461117259,9.48442256684433,21.9591840479191,9.48499237778633,0.0227293075709603,-1.12302147251645
396,21.9933056981995,9.43189471174711,21.9813624773238,9.43748848681139,0.0626524659376898,-1.1417200438719
397,21.9935310967069,9.40876602408652,21.9899233804365,9.40541073265493,0.0747121464463308,-1.13050415557986
398,21.9933283714222,9.35663094922838,21.9930018645267,9.36058965212008,0.0758035761897587,-1.14373709534677
399,21.9951515652654,9.30161437451783,21.9952874578853,9.30906475285138,0.0753493216264107,-1.16864182056257
400,22.0078338990292,9.27752340861447,22.0042425889179,9.27485564132084,0.0873541605059563,-1.15972415109494
401,21.9961331824333,9.24301743121028,22.0000795481245,9.24056245130031,0.074162460871668,-1.15151777588408
402,22.0031538791346,9.20722774928957,22.0029391746681,9.20540649730072,0.0748801634504181,-1.14542979238845
403,22.0162029856174,9.16292760656891,22.0123492709511,9.16445246649925,0.0877621542067839,-1.15052701240298
404,22.0227635492712,9.13570640222369,22.020083765457,9.13225436511311,0.096719991855104,-1.13898772784254
405,22.0295828544068,9.09405969341018,22.0273376823407,9.09412785544379,0.104225032654972,-1.13921557623375
406,22.0199960823914,9.05874348172673,22.0238691056591,9.05780290479711,0.0912784981413138,-1.13607146610567
407,22.0257790878809,9.03799014756633,22.0261856333559,9.03151287027917,0.0899195197259861,-1.1144195708916
408,22.0316807943595,9.0088910668998,22.0307877019047,9.00367797904459,0.0929049012978974,-1.09699354032683
409,22.0148665992013,8.95431395259256,22.021675660254,8.95888206617928,0.0701439371020967,-1.11226358548941
410,22.0100545411279,8.93503037674615,22.0150524466571,8.93028330986979,0.0534372064790338,-1.09639534486542
411,22.0083687203394,8.8966479451318,22.0113996080746,8.89559273047174,0.0433057174692607,-1.09286802987872
412,22.0043648959668,8.84624803866431,22.0074004128373,8.85085850790477,0.0331587544342422,-1.10827965924961
413,22.0064094871604,8.8313463965208,22.0071602774385,8.82509345345631,0.030649052949084,-1.08737765644665
414,21.9912797790717,8.76421698605016,21.9973306924989,8.77302112635855,0.010422383984828,-1.11680766460535
415,21.9858542102683,8.72567984303434,21.9900869978584,8.7292871954724,-0.00372675141579185,-1.12886612891472
416,21.9766848922931,8.67852287426236,21.9814380018604,8.68321155812322,-0.0196151912230811,-1.14453920992491
417,21.9768022595632,8.63405268237199,21.9782274482903,8.63797944987944,-0.024379235683687,-1.15766539780171
418,21.9753858500084,8.60157595839314,21.9761118754607,8.60077982742419,-0.0268061546375765,-1.155004133886
419,21.9687545992487,8.5800170579699,21.9710681379136,8.5736537212251,-0.0345397276383048,-1.1337331130076
420,21.9630836261534,8.53692926580044,21.9655293263641,8.53653389014842,-0.0427150831682008,-1.13241147247747
421,21.961207083551,8.51060165317062,21.9622441315321,8.50635871549417,-0.0461816715544335,-1.1182284079123
422,21.9553120456673,8.47163905380075,21.9572419466446,8.47071120666339,-0.0526328410630416,-1.11512685025125
423,21.9792669722349,8.44848635919856,21.9707538850511,8.44312272283871,-0.0241757496832338,-1.09719757421731
424,21.9772210473224,8.40355670112019,21.9746171963782,8.40461493334436,-0.0154717363615521,-1.10073497615552
425,21.9762167569318,8.37452430640256,21.9754593521819,8.37214832841047,-0.0129399243743874,-1.09279268431978
426,21.9716847798438,8.33077232218195,21.9728814233779,8.33253109828163,-0.0169400002179053,-1.09867182676296
427,21.9679863771173,8.29149163083578,21.9695363439771,8.29305971118174,-0.0221211463301764,-1.10391352166543
428,21.9759846898296,8.25948037478033,21.9734121158202,8.25831530282036,-0.0135216838689004,-1.10001898158699
429,21.992177371944,8.22586398793461,21.9852983634303,8.22434163022915,0.00947309694891318,-1.09493012587564
430,21.9921947102907,8.18009008574303,21.9898391390234,8.18285270311289,0.0173471742793068,-1.10416485509241
431,22.0018348310652,8.13750777306631,21.9977478714363,8.14055149170613,0.031008843790532,-1.11433923456219
432,22.011574980763,8.10093053008896,22.0069956000864,8.10180368162666,0.046316551977041,-1.11725795870539
433,22.0160682800006,8.06952878360655,22.0133737101675,8.06773736279727,0.0553238155364663,-1.1112696932773
434,22.0357046245168,8.02196169624878,22.0283715202839,8.02507474451294,0.0798365231764774,-1.12167582409798
435,22.0385787889148,7.97848045698074,22.0358784421138,7.98176225581059,0.0888630976745506,-1.13264604526149
436,22.0388762082469,7.93833751631516,22.0388645032369,7.94035366171043,0.0889022245543979,-1.13938550798624
437,22.0422318451961,7.90287993042002,22.0420883084954,7.90268526228105,0.089382031341273,-1.13873478176909
438,22.0436429198751,7.87199433318218,22.0441540270906,7.86937936154622,0.0876735295460229,-1.12999359479511
439,22.0477281011053,7.82712469245783,22.0474958833281,7.82875366355515,0.0884497746803631,-1.13543883203636
440,22.0479094868863,7.79354431602451,22.0488179114903,7.79258619518933,0.0854131416224991,-1.13223607708143
441,22.0464570669191,7.77348918374921,22.0483224046643,7.76680149874115,0.0791777906244099,-1.10988084221968
442,22.0414236114953,7.74119717984884,22.0448389451524,7.73710597171047,0.0677611964004429,-1.09620497101888
443,22.0332292420932,7.68706619453982,22.038194600409,7.69188562926627,0.0511632628571346,-1.11231511901193
444,22.0084727504197,7.65055763808985,22.0197235577889,7.65206604111166,0.01355466723402,-1.11735732775502
445,22.001237324963,7.6045803437541,22.008016843979,7.6082328274304,-0.00910754542566047,-1.1295666543477
446,22.009128940157,7.55380632911323,22.0086220524451,7.55979761475312,-0.00741314836093427,-1.14959400274139
447,21.9866357695895,7.53933881249712,21.9944177711194,7.53293128406075,-0.0334264058163012,-1.12817526024591
448,21.9702977121065,7.48877885975224,21.9785328387057,7.49110889947889,-0.0609543454574277,-1.13596399211107
