frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
387,21.9457181132733,13.0146913953404,21.9430861134765,13.0089004935578,-0.0398200479588956,1.37363884292264
388,21.9401016999867,13.0501076610389,21.940694417654,13.0517638797794,-0.0418013527966416,1.36810252372075
389,21.9469404798175,13.1176241186336,21.9442052490145,13.1103890169079,-0.0326581699271199,1.39228763383473
390,21.9348313334407,13.1556046155756,21.9377968801684,13.1560486643842,-0.0425712405207388,1.39080329128634
391,21.9498756532506,13.2049834938264,21.9450432597562,13.2040784199882,-0.0264177746531709,1.39382872358397
392,21.9558032596493,13.2561100325946,21.9516358988349,13.2541325238276,-0.0124873443702705,1.40043903385954
393,21.9536896360321,13.3193681236438,21.9528052941743,13.3127428693428,-0.00953121382489811,1.42258557870116
394,21.9522830431656,13.3526072823302,21.9523561509903,13.3553288162533,-0.00977559474137138,1.41348818102742
395,21.9519295277902,13.4020670707902,21.9519654842183,13.4022192753273,-0.0098957879611526,1.4129793998617
396,21.9561343691205,13.443057427512,21.9545238112307,13.4453156462083,-0.00451210140265789,1.40543074748586
397,21.9550339902763,13.479869083125,21.9547974641489,13.4842869104927,-0.00372145454628316,1.39066307103828
398,21.9677680124222,13.535393402953,21.9630804249603,13.5337092524057,0.0119479614800109,1.39629275918629
399,21.9667721944635,13.5723631446669,21.9655933438466,13.5752039617455,0.0158885601142871,1.3867966281761
400,21.9615814933542,13.6150264755593,21.9632074172007,13.617335528791,0.0104535090596229,1.37907804884092
401,21.9658560419416,13.6627274005498,21.9650327610263,13.6629505666214,0.013205528360238,1.3783320612627
402,21.9611458229973,13.715600355063,21.9626949839035,13.7132164553685,0.0080270763467224,1.38630083334039
403,21.9666975081166,13.7627100131406,21.965360582128,13.7615511489133,0.0124960808576943,1.39017462254301
404,21.9555518156147,13.8145547856115,21.9592123712497,13.8121856699176,0.000259771754247547,1.39809397545629
405,21.9540655573115,13.8525377720983,21.9559110927252,13.8547921864161,-0.00590938507186233,1.39055804015289
406,21.944137252264,13.8959479664596,21.9482814126689,13.8978246712523,-0.0197622622699819,1.38428469199803
407,21.9467637221299,13.938730795507,21.9470709684673,13.9406219391867,-0.0207893088525327,1.3779630783057
408,21.9239744281468,13.9843068939284,21.9319941035269,13.9851277765195,-0.0475970497109383,1.37521907599444
409,21.9182011735316,14.0347064855868,21.9225701817454,14.033384773725,-0.0622015361085975,1.37963722353774
410,21.9191173260536,14.0697742149997,21.9196103997757,14.0732267084181,-0.0638497565090321,1.36809641365621
411,21.9242034662773,14.121381235933,21.9217966109949,14.120484269647,-0.0558042497230228,1.37109474446293
412,21.9087782460982,14.149671179365,21.912771948547,14.1555999663528,-0.0691541841328434,1.35127631321235
413,21.9177231809115,14.2034353909512,21.9151247525697,14.2024517486889,-0.0604682971956,1.35456437982526
414,21.9244524207669,14.2409466086801,21.9203910844237,14.2433459325804,-0.0468922798300105,1.34654404853924
415,21.9064779066137,14.2766018706886,21.9108983786757,14.2807808010468,-0.0616687968198489,1.33257494420577
416,21.8978342067329,14.3222103331936,21.9017742581478,14.32329646491,-0.0748393894302453,1.32894428134105
417,21.900600091113,14.3740202520359,21.9001264981494,14.3717359031695,-0.0732562882649757,1.33658028024853
418,21.9024846765997,14.4331145792456,21.9007655002664,14.4271072505101,-0.0675095177976395,1.35666125664213
419,21.9028182756158,14.4807109433505,21.901277068118,14.4777267234004,-0.0623576520109866,1.36663674708211
420,21.9015212227247,14.5101112238064,21.9006889931283,14.5148421037552,-0.0595757195389483,1.3508226152517
421,21.9048298278922,14.5626592927106,21.9026359114785,14.5616767591836,-0.0522420133853955,1.35410697564364
422,21.8794787922105,14.6080710811687,21.8871444678998,14.60763712886,-0.0778664230578949,1.35555756815331
423,21.8918344035322,14.6589847638483,21.8892254500236,14.6567949740647,-0.0691453531575075,1.36287748002871
424,21.8910053850816,14.7174865793726,21.8895423085215,14.712039310803,-0.0642546592801186,1.38108631732895
425,21.8882345216117,14.7623282620494,21.8879351901202,14.7608223819957,-0.0632540700199459,1.38612009242966
426,21.8818488389521,14.8148651280015,21.8832720672244,14.8120756076187,-0.068011561177315,1.39544475159554
427,21.8890386446133,14.8478889410544,21.8861619908517,14.8517364792163,-0.0583956372246275,1.38258340732698
428,21.8720475006943,14.8778568377467,21.8764026362645,14.8850206003391,-0.0729537508930213,1.35863676584289
429,21.8721943838432,14.9291937430587,21.8728294416209,14.9296090240831,-0.0750765879813331,1.35724858670135
430,21.8500623297128,14.9659705450432,21.857315645793,14.9691656131471,-0.0993225840629826,1.34656828435796
