frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
387,17.5287560047514,16.9762064940496,17.5307104787261,16.9806484914443,-0.0255013648310928,1.18649103527675
388,17.5236835570246,17.0287408704568,17.5258944219192,17.0256969742587,-0.0328917254576682,1.19666600827866
389,17.5122490773147,17.0802906318574,17.5167409007009,17.0750409726284,-0.0479067518285189,1.21421428767093
390,17.5134415693202,17.1088668729526,17.5140504285507,17.1112611638061,-0.0499420138182282,1.2062107805839
391,17.514782189247,17.1564707056922,17.5139237067348,17.1546943357975,-0.0470723245069069,1.21214873462154
392,17.5185687870347,17.1762949517035,17.516343709401,17.1830409212602,-0.0396344542983314,1.18959866929574
393,17.5195919899871,17.2198358471719,17.5179557735535,17.2208732798335,-0.0341649977354364,1.18613079501996
394,17.5082284623068,17.2598901350126,17.5113025177392,17.2600907498676,-0.0444407854087268,1.18546019043957
395,17.5129299678439,17.2891510009544,17.5118165597752,17.2929078247535,-0.040718944615882,1.17290208127883
396,17.5150274094193,17.3346573921186,17.5133916386933,17.3337217535443,-0.0352509779404317,1.17602968373766
397,17.5185090379571,17.3774240391242,17.5162560813315,17.3758267330521,-0.0277199153323057,1.18136907283029
398,17.5312741794143,17.3911227599175,17.5255669709975,17.3997579706847,-0.00864216504830157,1.15250375328413
399,17.528199591467,17.446912216277,17.5271539522376,17.4437981891176,-0.00514685829763195,1.16291315630324
400,17.5305596800289,17.4786514241632,17.5292790369658,17.4800651903655,-0.000865993332169455,1.1581872944462
401,17.5354354537089,17.511147453698,17.5332212643787,17.5138546870119,0.00653548003945643,1.14913770008223
402,17.5527191191532,17.5652253479411,17.5458174302947,17.5605617423002,0.0296060754981111,1.16472695096334
403,17.5578189518738,17.6072911880583,17.5538763313267,17.6044752282264,0.0427852560660145,1.17413999050216
404,17.568465490624,17.6499470503159,17.5637539776778,17.6476937224131,0.0585346489183851,1.18167229419596
405,17.5619752470786,17.6917527329914,17.5633111533769,17.6900951260743,0.0540690529739185,1.18721325372039
406,17.5577828534728,17.7363292791368,17.5604076740827,17.7339592085522,0.045294943378143,1.1951357985913
407,17.5690044770941,17.7831563738687,17.5664680569079,17.7798202483933,0.0537735527775968,1.20628761995251
408,17.5642320195274,17.8313801032875,17.5656747616802,17.8273313956012,0.0489508316665763,1.21982142292078
409,17.5653983713114,17.8494392619671,17.5660820033338,17.8560952944487,0.0466656231973223,1.19757199442751
410,17.5627420269068,17.8897673997465,17.5644950516834,17.8920179622823,0.0408057059686146,1.19004893465457
411,17.5606147107927,17.9317461057923,17.5624911792071,17.9317388969982,0.0345331479662492,1.19007303182509
412,17.5577367968922,17.9657221697681,17.5598512283053,17.9677717709828,0.0274651400111268,1.18322173478105
413,17.5725184697156,18.0152591341199,17.5683119655603,18.0123927686811,0.0415264165553747,1.19280326747982
414,17.5710459039093,18.040672408424,17.5705632318166,18.0447963809157,0.0431398669466742,1.17901787335545
415,17.5681692347813,18.0854817270172,17.5695415090007,18.0850001032471,0.0385527022651824,1.18062781947002
416,17.5638324475715,18.1254663076008,17.5663366419774,18.1250823611086,0.030181815476094,1.1819112552177
417,17.5586604180489,18.1649343076185,17.5617688224688,18.1647855802425,0.0197912078489743,1.18240841311548
418,17.5613453922198,18.2074383076374,17.5617333650379,18.206292907992,0.0184943131152953,1.18623719363584
419,17.5481296431364,18.250132757841,17.5532203449236,18.248608130308,0.00147738813661174,1.19133363680492
420,17.5433957735156,18.2965279165333,17.5469303746175,18.2936036465441,-0.0103378869069267,1.20110872973017
421,17.5360005804004,18.3186998033821,17.5397896969982,18.3240625885509,-0.0230039427035072,1.18318229901205
422,17.5400274192706,18.3657820764658,17.5396675509608,18.3649799972072,-0.0218009942133442,1.18586344655155
423,17.5218151535798,18.4135576878033,17.5279454709625,18.4103325658093,-0.0422930904622731,1.19664421142695
424,17.52000525444,18.4609486644542,17.5223424883419,18.4571226129789,-0.0501058706307893,1.20943373115176
425,17.5193567279944,18.4888328120681,17.519827069242,18.4919273706871,-0.0516781021341664,1.19908940652576
426,17.5183223220899,18.5445562954878,17.5182437176523,18.5400389083678,-0.051415347434809,1.21418988597539
427,17.5342155767095,18.5730068145657,17.5278839163046,18.575707954712,-0.0302502125268993,1.20516065952546
428,17.5383482212378,18.6198027899864,17.5342409355462,18.6184129144689,-0.0165205981429725,1.20980666088221
429,17.5417041277584,18.6659875821349,17.5388351592605,18.6634075063195,-0.00693036407790652,1.2184311999782
430,17.5328488165613,18.6897353509032,17.5349090003221,18.6948641296983,-0.0138170358895925,1.20128699321899
