frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
384,21.490241987455,8.27543084010326,21.4870511714379,8.27316216681769,0.256773412846851,-1.41246842075304
385,21.5177813331007,8.23317330502904,21.5098477112274,8.23061716466374,0.283293498656527,-1.40392389179614
386,21.5183564179718,8.18821212419716,21.5186942974726,8.18662297602262,0.282164053177939,-1.39861177248594
387,21.5227952765224,8.14761511556895,21.5246975233266,8.14487331102856,0.275805324556366,-1.38944661527961
388,21.5361392371679,8.10925060632673,21.5353377302223,8.10540647225329,0.278484558998604,-1.37659665001538
389,21.5569916652215,8.06443879818864,21.5525664367123,8.06266151730754,0.293276975585551,-1.37065565078108
390,21.5536681227846,8.02078711797235,21.5567767803958,8.01940538440496,0.282885521604377,-1.3660368658984
391,21.5748964721176,7.97522284488927,21.5717889827304,7.97472253751307,0.293273070509116,-1.36436446522694
392,21.5806049985654,7.92661012408036,21.5809520695453,7.92753659065821,0.292112900246842,-1.36746140802771
393,21.5695563983145,7.89002937375652,21.5771248976795,7.88712244997147,0.266813326380459,-1.35774429906372
394,21.5840853823308,7.84749425442634,21.5847806404943,7.84546265432382,0.264489254670251,-1.35095317517225
395,21.5808190994265,7.80617341061945,21.585396413924,7.80410159039314,0.249188453196479,-1.3440276056075
396,21.5748367230401,7.75515703421291,21.5815932528469,7.75662430012716,0.226603087632912,-1.34893230343317
397,21.5712667156584,7.68419940318492,21.5776700122699,7.69401346862686,0.205198491054775,-1.38173823517772
398,21.5787652248869,7.64003487671993,21.5808241502072,7.64285377041935,0.198316025890112,-1.39116108189148
399,21.5692925065554,7.59900593205217,21.5757893280102,7.59808571480589,0.176598799480649,-1.38808502902123
400,21.5770250330042,7.55110957778724,21.5786920577427,7.55134595616203,0.171026358567751,-1.38887518197825
401,21.591011296233,7.50361217309198,21.588644129281,7.50411033213845,0.178939197331252,-1.39054040132826
402,21.588123424153,7.46983216077678,21.5904471552207,7.46549365221466,0.171171553713033,-1.37603786753084
403,21.5913349370696,7.41488852729591,21.5930616842208,7.41656789072346,0.165399475921309,-1.38165155355161
404,21.6048581449477,7.37896501682477,21.6026109094995,7.37592284231168,0.172911414084183,-1.37148233570587
405,21.6116944352337,7.34082643378191,21.6105080896896,7.33700847220208,0.176877066358969,-1.35871985844993
406,21.6267014118701,7.30352558259674,21.6230173019325,7.29928246185089,0.189192111522215,-1.34453618193017
407,21.6346579973595,7.24757928490879,21.6327507121522,7.25002799442035,0.195567682247596,-1.35272159678946
408,21.6568099678491,7.20727728735082,21.6505332967644,7.20642346288963,0.216549001804248,-1.34986747816132
409,21.6628496037682,7.16200740295176,21.6610272294486,7.16178382468184,0.222640736966794,-1.34912011270855
410,21.6641815102878,7.11302062802214,21.6657116780644,7.11436214446682,0.217525774168615,-1.3536044619498
411,21.673467512752,7.08135984080013,21.6732893421745,7.0770057827601,0.218121353222031,-1.33904995019134
412,21.691230415589,7.02656122330949,21.6874132943621,7.0286249088257,0.230881021391263,-1.34594832748334
413,21.6954551732784,6.98648701910956,21.6953341270843,6.9854947241553,0.231285648118641,-1.34263133711555
414,21.7110173184268,6.94003584565708,21.7081657036993,6.94027200251056,0.240817872930712,-1.343420749583
415,21.7181573331902,6.89222102398752,21.71745701462,6.89337565968211,0.243158860297148,-1.34728040387313
416,21.7321236800599,6.85764435730541,21.7297777756266,6.85434275100242,0.251000623853048,-1.33624397135043
417,21.7390346566927,6.79453377179138,21.7387189873812,6.79998320475087,0.252055826301807,-1.35446004365736
418,21.7657250675288,6.75540621703836,21.7590682260756,6.75518539124792,0.274307958981898,-1.35372187904542
419,21.7558590011037,6.7177418922983,21.7602842840613,6.71497627026275,0.259515360387849,-1.34447710599331
420,21.7764624746676,6.67741126497402,21.7737708509702,6.67479956300387,0.268512775762997,-1.33574684868286
421,21.7781055742993,6.63853826618667,21.7797610893211,6.63556414688365,0.262978808914242,-1.32580512214431
422,21.7817925902912,6.59953705583716,21.7842065019437,6.59659784515896,0.254909714472206,-1.31598008628508
423,21.7747895004971,6.55974043589319,21.7812053129958,6.55721581339344,0.233463280457592,-1.30754091355924
424,21.783408304929,6.51623003734978,21.7854082800959,6.5152840697723,0.226777870705451,-1.30437878386255
425,21.7729472372737,6.46509291801575,21.7801167220003,6.46748001805951,0.202812101577835,-1.31235825389627
426,21.7870828731963,6.40652388477927,21.7870116430299,6.41266927254506,0.203050205958912,-1.33290072661371
427,21.7861443147703,6.36228342719494,21.788880121273,6.3643995436434,0.193905098671493,-1.33997436721479
428,21.7815087821729,6.32634995854421,21.7864636309725,6.32396550697452,0.177342295775436,-1.3320037503582
429,21.7719115865967,6.26188319344777,21.7792391172859,6.26819707121649,0.152848219078426,-1.35310944242323
430,21.7749289150113,6.20836544680641,21.7782975501356,6.2136215373034,0.141587726205819,-1.37067921991324
